Date,Open,High,Low,Close,Volume
2025-01-21,76.6729338489562,77.14812128709181,75.90076087072791,76.39574432373047,148900
2025-01-22,76.04925798765447,76.47494406254373,75.63347369669702,75.94036102294922,120700
2025-01-23,76.09876429174913,78.00940086074687,76.09876429174913,76.77194213867188,86400
2025-01-24,76.85113100743942,77.61340978256301,75.96016680169778,76.6828384399414,76500
2025-01-27,76.49473790919315,78.06878918441045,76.43534231298236,77.03922271728516,80800
2025-01-28,76.91052954087786,77.34610983336894,75.88096307643436,76.64323425292969,81600
2025-01-29,76.82143337914786,77.99949645996094,76.35614770679821,77.99949645996094,66800
2025-01-30,78.5736764907865,79.06865994657434,77.97969030156258,79.02906036376953,81100
2025-01-31,79.19735267820818,80.00912524104588,78.26678136732782,78.4350814819336,82900
2025-02-03,77.58371472261544,77.959899454928,76.27695861481821,77.69261169433594,127200
2025-02-04,77.70249941369913,80.42490837284508,77.58370822021367,79.3458480834961,73700
2025-02-05,79.1676581591745,79.59334424956914,78.70237248445842,78.98946380615234,82300
2025-02-06,78.97956306876308,79.39534738037665,78.27668743165009,78.8013687133789,98400
2025-02-07,78.8805638725219,79.67254042348453,78.55387297878622,79.22705078125,114500
2025-02-10,79.44484357525788,80.82089695943637,78.39548108014715,80.1378173828125,155800
2025-02-11,80.79120059599555,83.34531705123223,80.68230363103868,83.30571746826172,268800
2025-02-12,82.73153622478512,82.99882397323537,81.38518059271732,82.0682601928711,123600
2025-02-13,81.7316695919649,83.00872787344542,81.16738872831989,81.69207000732422,109300
2025-02-14,82.1771579715957,83.17701914498166,81.30598222879814,83.12752532958984,93100
2025-02-18,83.11762041872582,84.86986606977584,82.81073309515637,83.8897933959961,187100
2025-02-19,83.69180605649753,83.82049903973756,82.84043388343675,82.92952728271484,69700
2025-02-20,82.95922900383198,84.87975964840157,82.95922900383198,84.86986541748047,86300
2025-02-21,85.12725747282606,85.73113792759995,83.63241278903367,83.87000274658203,105300
2025-02-24,84.01000213623047,84.63999938964844,82.47000122070312,82.66999816894531,85200
2025-02-25,82.62999725341797,83.33999633789062,81.51000213623047,81.80999755859375,135600
2025-02-26,82.16000366210938,82.6500015258789,81.44999694824219,81.76000213623047,65900
2025-02-27,81.36000061035156,81.66000366210938,79.30000305175781,79.51000213623047,126300
2025-02-28,79.58999633789062,80.36000061035156,77.70999908447266,78.62000274658203,76300
2025-03-03,79.12000274658203,79.33000183105469,76.80999755859375,77.20999908447266,111900
2025-03-04,76.0,77.97000122070312,75.05000305175781,77.41999816894531,107600
2025-03-05,77.97000122070312,79.12999725341797,77.0199966430664,78.36000061035156,92200
2025-03-06,78.63999938964844,79.58000183105469,78.41000366210938,79.4000015258789,58700
2025-03-07,79.1500015258789,81.11000061035156,79.02999877929688,80.69999694824219,78900
2025-03-10,80.69999694824219,80.76000213623047,79.29000091552734,79.97000122070312,122900
2025-03-11,79.95999908447266,80.86000061035156,79.0,80.37000274658203,50500
2025-03-12,80.97000122070312,81.16999816894531,79.69999694824219,80.87000274658203,62100
2025-03-13,81.13999938964844,81.5,78.5,78.75,81300
2025-03-14,78.75,79.62000274658203,77.56999969482422,79.5999984741211,77400
2025-03-17,79.9000015258789,81.30000305175781,79.5999984741211,80.01000213623047,88900
2025-03-18,80.55000305175781,80.94000244140625,79.58000183105469,80.80000305175781,47400
2025-03-19,81.19000244140625,82.19999694824219,80.05999755859375,81.98999786376953,68100
2025-03-20,81.75,83.80000305175781,81.4800033569336,83.66999816894531,101300
2025-03-21,83.0999984741211,83.33999633789062,80.94999694824219,81.27999877929688,105100
2025-03-24,81.27999877929688,82.48999786376953,81.0,81.13999938964844,69600
2025-03-25,81.66000366210938,81.94000244140625,80.62000274658203,80.80000305175781,59800
2025-03-26,80.5,81.37999725341797,80.26000213623047,80.56999969482422,33500
2025-03-27,80.22000122070312,81.0,78.26000213623047,79.06999969482422,142400
2025-03-28,79.20999908447266,79.61000061035156,77.81999969482422,79.31999969482422,102000
2025-03-31,78.41999816894531,78.41999816894531,76.66000366210938,78.02999877929688,67600
2025-04-01,78.41000366210938,79.97000122070312,77.48999786376953,79.54000091552734,77400
2025-04-02,79.08000183105469,79.94999694824219,79.08000183105469,79.55999755859375,41700
2025-04-03,77.69999694824219,77.69999694824219,73.27999877929688,73.56999969482422,158600
2025-04-04,71.08999633789062,71.95999908447266,67.75,69.29000091552734,223700
2025-04-07,67.2300033569336,72.2300033569336,65.62000274658203,68.94000244140625,166100
2025-04-08,70.77999877929688,70.98999786376953,65.66999816894531,66.47000122070312,174600
2025-04-09,66.13999938964844,72.52999877929688,65.4000015258789,71.87999725341797,164500
2025-04-10,71.5,72.5,68.27999877929688,68.91999816894531,156500
2025-04-11,69.95999908447266,74.4000015258789,69.95999908447266,73.44999694824219,149300
2025-04-14,76.16000366210938,78.0,75.47000122070312,77.29000091552734,164500
2025-04-15,76.95999908447266,77.08000183105469,75.58999633789062,75.58999633789062,73900
2025-04-16,75.58999633789062,77.01000213623047,75.45999908447266,76.02999877929688,76800
2025-04-17,76.87999725341797,77.68000030517578,76.45999908447266,76.70999908447266,77200
2025-04-21,76.56999969482422,77.3499984741211,75.11000061035156,76.02999877929688,85400
2025-04-22,76.62000274658203,77.19000244140625,75.55000305175781,76.05000305175781,110200
2025-04-23,77.3499984741211,80.20999908447266,76.80000305175781,79.5199966430664,128400
2025-04-24,79.47000122070312,80.56999969482422,78.93000030517578,80.45999908447266,55100
2025-04-25,79.8499984741211,81.52999877929688,79.58000183105469,80.45999908447266,75800
2025-04-28,80.43000030517578,81.11000061035156,79.69999694824219,79.95999908447266,68800
2025-04-29,79.80000305175781,80.80999755859375,79.80000305175781,80.47000122070312,61600
2025-04-30,79.68000030517578,81.37000274658203,79.68000030517578,81.12000274658203,40300
2025-05-01,81.44000244140625,81.5,79.4800033569336,80.36000061035156,63600
2025-05-02,81.5,82.77999877929688,80.81999969482422,82.47000122070312,54000
2025-05-05,81.80000305175781,83.0199966430664,81.1500015258789,82.0199966430664,45900
2025-05-06,82.05000305175781,82.62000274658203,80.7300033569336,80.7699966430664,67900
2025-05-07,80.70999908447266,81.3499984741211,80.29000091552734,80.76000213623047,36800
2025-05-08,81.55000305175781,83.76000213623047,81.47000122070312,83.58000183105469,61100
2025-05-09,83.79000091552734,84.0,82.66000366210938,83.23999786376953,45100
2025-05-12,85.73999786376953,88.16999816894531,85.55999755859375,87.16000366210938,194400
2025-05-13,87.1500015258789,89.5,87.1500015258789,88.80000305175781,137000
2025-05-14,84.70999908447266,88.68000030517578,84.55000305175781,85.55999755859375,138100
2025-05-15,85.06999969482422,86.23999786376953,84.6500015258789,85.61000061035156,91900
2025-05-16,86.05999755859375,86.75,85.31999969482422,86.56999969482422,58200
2025-05-19,86.54000091552734,87.4800033569336,86.05999755859375,86.83999633789062,47500
2025-05-20,86.70999908447266,86.70999908447266,84.61000061035156,85.08000183105469,46500
2025-05-21,85.0,85.75,84.55999755859375,84.7300033569336,67400
2025-05-22,84.0,84.5,82.8499984741211,83.62999725341797,73800
2025-05-23,82.75,84.6500015258789,82.75,84.6500015258789,64500
2025-05-27,84.23999786376953,85.31999969482422,83.66999816894531,84.18000030517578,66500
2025-05-28,83.94999694824219,84.4000015258789,83.38999938964844,83.63999938964844,51400
2025-05-29,84.18000030517578,84.98999786376953,83.45999908447266,84.33000183105469,79800
2025-05-30,84.25,85.88999938964844,83.80000305175781,85.30000305175781,97000
2025-06-02,85.55000305175781,85.87999725341797,84.55999755859375,85.43000030517578,164200
2025-06-03,84.70999908447266,84.87000274658203,82.87999725341797,84.20999908447266,75900
2025-06-04,84.69999694824219,86.58000183105469,84.37000274658203,84.88999938964844,60800
2025-06-05,85.0999984741211,86.5,84.58999633789062,85.7699966430664,154600
2025-06-06,86.19999694824219,87.25,84.68000030517578,86.87000274658203,89900
2025-06-09,86.69999694824219,86.98999786376953,85.93000030517578,86.0,109500
2025-06-10,86.0,86.29000091552734,84.86000061035156,85.29000091552734,97000
2025-06-11,85.81999969482422,86.83999633789062,85.05999755859375,85.69999694824219,111400
2025-06-12,85.69999694824219,87.0999984741211,85.45999908447266,86.75,80000
2025-06-13,86.86000061035156,89.44000244140625,86.11000061035156,89.19000244140625,87600
2025-06-16,89.52999877929688,90.27999877929688,85.58000183105469,86.18000030517578,230400
2025-06-17,86.22000122070312,87.12000274658203,85.4800033569336,86.5,123000
2025-06-18,86.77999877929688,88.29000091552734,86.68000030517578,87.75,73200
2025-06-20,87.8499984741211,87.91000366210938,86.16000366210938,87.30000305175781,138300
2025-06-23,87.36000061035156,87.44000244140625,85.62000274658203,85.95999908447266,100800
2025-06-24,85.76000213623047,86.81999969482422,84.5,85.69999694824219,116800
2025-06-25,85.94000244140625,87.62000274658203,85.9000015258789,87.06999969482422,119900
2025-06-26,87.5199966430664,88.2699966430664,85.86000061035156,86.87000274658203,64400
2025-06-27,87.25,88.80000305175781,87.11000061035156,87.4800033569336,100800
2025-06-30,87.0199966430664,87.48999786376953,86.12999725341797,86.23999786376953,85200
2025-07-01,86.23999786376953,87.0199966430664,85.4800033569336,85.8499984741211,87800
2025-07-02,86.38999938964844,86.47000122070312,85.37000274658203,86.38999938964844,100800
2025-07-03,86.87999725341797,88.12000274658203,86.33999633789062,87.7699966430664,55900
2025-07-07,87.48999786376953,90.54000091552734,87.48999786376953,89.2699966430664,106200
2025-07-08,89.36000061035156,90.94999694824219,88.8499984741211,89.55999755859375,108500
2025-07-09,89.70999908447266,90.05999755859375,86.4800033569336,87.33999633789062,174900
2025-07-10,87.33999633789062,89.7300033569336,86.87000274658203,89.0199966430664,80600
2025-07-11,88.98999786376953,90.4000015258789,88.98999786376953,90.0199966430664,53900
2025-07-14,89.9800033569336,89.9800033569336,88.48999786376953,89.3499984741211,62000
2025-07-15,89.2699966430664,89.66999816894531,88.4000015258789,88.44999694824219,46800
2025-07-16,88.58000183105469,88.87999725341797,87.18000030517578,88.41999816894531,70900
2025-07-17,88.3499984741211,90.91999816894531,88.3499984741211,90.58000183105469,100600
2025-07-18,91.0,90.94000244140625,90.2936019897461,90.48999786376953,2574
