Date,Open,High,Low,Close,Volume
2025-01-21,6.570000171661377,6.570000171661377,6.320000171661377,6.369999885559082,62800
2025-01-22,6.289999961853027,6.519999980926514,6.260000228881836,6.46999979019165,59200
2025-01-23,6.460000038146973,6.550000190734863,6.369999885559082,6.550000190734863,40800
2025-01-24,6.519999980926514,6.550000190734863,6.340000152587891,6.429999828338623,22800
2025-01-27,6.369999885559082,6.630000114440918,6.369999885559082,6.449999809265137,54100
2025-01-28,6.429999828338623,6.53000020980835,6.429999828338623,6.460000038146973,28800
2025-01-29,6.429999828338623,6.639999866485596,6.329999923706055,6.579999923706055,55300
2025-01-30,6.679999828338623,6.710000038146973,6.190000057220459,6.21999979019165,72800
2025-01-31,6.130000114440918,6.320000171661377,6.079999923706055,6.099999904632568,90600
2025-02-03,5.900000095367432,6.269999980926514,5.809999942779541,6.190000057220459,383400
2025-02-04,6.170000076293945,6.460000038146973,6.170000076293945,6.320000171661377,71500
2025-02-05,6.289999961853027,6.480000019073486,6.21999979019165,6.349999904632568,107200
2025-02-06,6.460000038146973,6.539999961853027,6.389999866485596,6.429999828338623,101500
2025-02-07,6.449999809265137,6.480000019073486,6.21999979019165,6.309999942779541,55800
2025-02-10,6.309999942779541,6.489999771118164,6.300000190734863,6.409999847412109,28600
2025-02-11,6.380000114440918,6.510000228881836,6.199999809265137,6.309999942779541,32500
2025-02-12,6.190000057220459,6.320000171661377,6.190000057220459,6.230000019073486,65200
2025-02-13,6.300000190734863,6.300000190734863,6.230000019073486,6.269999980926514,68100
2025-02-14,5.059999942779541,5.71999979019165,4.949999809265137,5.130000114440918,275300
2025-02-18,5.130000114440918,5.360000133514404,5.110000133514404,5.269999980926514,103800
2025-02-19,5.25,5.300000190734863,5.190000057220459,5.230000019073486,87000
2025-02-20,5.210000038146973,5.230000019073486,5.150000095367432,5.190000057220459,48000
2025-02-21,5.239999771118164,5.239999771118164,5.090000152587891,5.090000152587891,72300
2025-02-24,5.090000152587891,5.25,5.050000190734863,5.139999866485596,68300
2025-02-25,5.119999885559082,5.139999866485596,4.949999809265137,4.980000019073486,122900
2025-02-26,4.960000038146973,5.059999942779541,4.960000038146973,5.039999961853027,62900
2025-02-27,5.059999942779541,5.059999942779541,4.820000171661377,4.829999923706055,48200
2025-02-28,4.820000171661377,4.929999828338623,4.78000020980835,4.900000095367432,48500
2025-03-03,4.809999942779541,5.010000228881836,4.789999961853027,4.800000190734863,84000
2025-03-04,4.769999980926514,5.03000020980835,4.769999980926514,4.909999847412109,72600
2025-03-05,4.920000076293945,4.949999809265137,4.849999904632568,4.920000076293945,69200
2025-03-06,4.849999904632568,5.0,4.829999923706055,4.909999847412109,60500
2025-03-07,4.920000076293945,4.989999771118164,4.809999942779541,4.929999828338623,73700
2025-03-10,4.829999923706055,4.889999866485596,4.699999809265137,4.71999979019165,82800
2025-03-11,4.699999809265137,4.800000190734863,4.690000057220459,4.699999809265137,67100
2025-03-12,4.760000228881836,4.860000133514404,4.679999828338623,4.789999961853027,52500
