Date,Open,High,Low,Close,Volume
2025-01-21,10.404298782348633,10.423584300336833,10.327158549564059,10.404298782348633,327000
2025-01-22,10.385014183944545,10.413941541342734,10.346443147968147,10.404298782348633,153500
2025-01-23,10.413940877173761,10.46215374948528,10.38501352162047,10.44286823272705,182100
2025-01-24,10.462153087152153,10.491080440874123,10.452510329383498,10.481437683105469,269300
2025-01-27,10.4717966727119,10.510366790638523,10.423584714991732,10.491082191467285,227600
2025-01-28,10.500724663399092,10.500724663399092,10.442869028300818,10.45251178741455,156000
2025-01-29,10.462156102151974,10.491083464210275,10.423585979546154,10.471797943115234,230000
2025-01-30,10.481438924772744,10.539294558654458,10.46215432653491,10.52000904083252,169400
2025-01-31,10.539295196533203,10.57786531492739,10.520009677544031,10.539295196533203,133400
2025-02-03,10.51036625429635,10.606792003984394,10.491081656109202,10.577864646911621,284500
2025-02-04,10.606792291817058,10.626077810111651,10.548936656517405,10.616435050964355,221200
2025-02-05,10.616434543853586,10.683932015492287,10.606791785166891,10.64536190032959,213100
2025-02-06,10.660883903503418,10.709386746058362,10.641483321550306,10.660883903503418,189200
2025-02-07,10.680284438700586,10.680284438700586,10.583278762417898,10.64148235321045,204900
2025-02-10,10.631782429866277,10.631782429866277,10.573578834533691,10.573578834533691,192000
2025-02-11,10.554178317750115,10.602681159973145,10.515376228994645,10.602681159973145,261000
2025-02-12,10.563877974516753,10.573577801862545,10.495973632408171,10.515375137329102,218600
2025-02-13,10.53477577920548,10.573577864161287,10.495973694249674,10.554177284240723,250900
2025-02-14,10.534775840820876,10.592979431152344,10.525076013361202,10.592979431152344,271100
2025-02-18,10.58327966778227,10.641483263553946,10.534776825491669,10.622081756591797,316400
2025-02-19,10.622081814482419,10.660883903503418,10.612381060948476,10.660883903503418,188000
2025-02-20,10.670583747415074,10.719086585835356,10.66088299470808,10.68028450012207,196200
2025-02-21,10.68028450012207,10.719086585835356,10.670583747415074,10.68028450012207,259400
2025-02-24,10.689985252829066,10.75788867154864,10.68028450012207,10.68028450012207,268400
