Date,Open,High,Low,Close,Volume
2025-01-21,7.25,7.289999961853027,6.659999847412109,6.730000019073486,441900
2025-01-22,6.739999771118164,6.849999904632568,6.579999923706055,6.710000038146973,389500
2025-01-23,6.769999980926514,6.880000114440918,6.590000152587891,6.639999866485596,220600
2025-01-24,6.71999979019165,6.849999904632568,6.139999866485596,6.28000020980835,1059200
2025-01-27,6.150000095367432,6.210000038146973,5.880000114440918,5.920000076293945,521700
2025-01-28,5.929999828338623,6.050000190734863,5.75,5.760000228881836,388000
2025-01-29,5.760000228881836,5.840000152587891,5.650000095367432,5.71999979019165,199300
2025-01-30,5.849999904632568,5.889999866485596,5.670000076293945,5.730000019073486,205000
2025-01-31,5.730000019073486,5.889999866485596,5.570000171661377,5.710000038146973,231000
2025-02-03,5.599999904632568,5.690000057220459,5.420000076293945,5.590000152587891,326500
2025-02-04,5.480000019073486,5.900000095367432,5.46999979019165,5.880000114440918,246600
2025-02-05,5.889999866485596,6.010000228881836,5.71999979019165,5.769999980926514,205500
2025-02-06,5.809999942779541,5.829999923706055,5.630000114440918,5.710000038146973,245200
2025-02-07,5.75,5.75,5.590000152587891,5.690000057220459,154600
2025-02-10,5.75,5.880000114440918,5.710000038146973,5.840000152587891,190100
2025-02-11,5.920000076293945,6.0,5.760000228881836,5.760000228881836,130700
2025-02-12,5.670000076293945,5.71999979019165,5.590000152587891,5.619999885559082,217600
2025-02-13,5.559999942779541,5.699999809265137,5.53000020980835,5.650000095367432,167500
2025-02-14,5.679999828338623,5.789999961853027,5.619999885559082,5.71999979019165,162700
2025-02-18,5.789999961853027,5.940000057220459,5.659999847412109,5.809999942779541,156000
2025-02-19,5.78000020980835,5.900000095367432,5.730000019073486,5.820000171661377,109000
2025-02-20,5.849999904632568,5.920000076293945,5.679999828338623,5.889999866485596,130800
2025-02-21,5.860000133514404,5.860000133514404,5.619999885559082,5.670000076293945,278700
2025-02-24,5.400000095367432,5.579999923706055,4.710000038146973,4.960000038146973,1142500
2025-02-25,4.920000076293945,4.940000057220459,4.71999979019165,4.730000019073486,537400
2025-02-26,4.78000020980835,4.809999942779541,4.590000152587891,4.639999866485596,394100
2025-02-27,4.639999866485596,4.71999979019165,4.599999904632568,4.659999847412109,262500
2025-02-28,4.659999847412109,4.670000076293945,4.510000228881836,4.599999904632568,300500
2025-03-03,4.610000133514404,4.619999885559082,4.139999866485596,4.25,516700
2025-03-04,4.25,4.420000076293945,4.130000114440918,4.320000171661377,326500
2025-03-05,4.210000038146973,4.610000133514404,4.210000038146973,4.579999923706055,395200
2025-03-06,4.5,4.619999885559082,4.429999828338623,4.550000190734863,383000
2025-03-07,4.630000114440918,4.75,4.539999961853027,4.650000095367432,256000
2025-03-10,4.639999866485596,4.710000038146973,4.489999771118164,4.539999961853027,273000
2025-03-11,4.610000133514404,4.679999828338623,4.489999771118164,4.489999771118164,353600
2025-03-12,4.559999942779541,4.699999809265137,4.5,4.679999828338623,230600
2025-03-13,4.679999828338623,4.739999771118164,4.539999961853027,4.590000152587891,128900
2025-03-14,4.599999904632568,4.800000190734863,4.550000190734863,4.760000228881836,161400
2025-03-17,4.75,5.260000228881836,4.75,5.139999866485596,533400
2025-03-18,5.159999847412109,5.28000020980835,5.090000152587891,5.150000095367432,244900
2025-03-19,5.159999847412109,5.349999904632568,5.139999866485596,5.25,379400
2025-03-20,5.179999828338623,5.289999961853027,5.099999904632568,5.139999866485596,158900
2025-03-21,5.090000152587891,5.130000114440918,4.940000057220459,4.980000019073486,300700
2025-03-24,5.010000228881836,5.090000152587891,4.889999866485596,4.940000057220459,146900
2025-03-25,4.940000057220459,5.039999961853027,4.920000076293945,4.920000076293945,151500
2025-03-26,4.960000038146973,5.260000228881836,4.960000038146973,5.059999942779541,261300
2025-03-27,5.039999961853027,5.139999866485596,4.949999809265137,5.079999923706055,104900
2025-03-28,5.010000228881836,5.110000133514404,4.920000076293945,5.0,131700
2025-03-31,4.909999847412109,4.989999771118164,4.829999923706055,4.929999828338623,170400
2025-04-01,4.829999923706055,5.0,4.800000190734863,4.980000019073486,133400
2025-04-02,4.989999771118164,5.159999847412109,4.949999809265137,5.130000114440918,118500
2025-04-03,4.71999979019165,4.880000114440918,4.659999847412109,4.75,243600
2025-04-04,4.449999809265137,4.53000020980835,3.9600000381469727,4.110000133514404,418800
2025-04-07,3.9600000381469727,4.230000019073486,3.7799999713897705,3.9700000286102295,499800
2025-04-08,4.110000133514404,4.159999847412109,3.640000104904175,3.690000057220459,451600
2025-04-09,3.6500000953674316,4.079999923706055,3.3399999141693115,4.0,817400
2025-04-10,3.9800000190734863,4.019999980926514,3.569999933242798,3.75,304100
2025-04-11,3.8399999141693115,4.0,3.75,3.9600000381469727,174500
2025-04-14,4.010000228881836,4.210000038146973,4.010000228881836,4.130000114440918,213600
2025-04-15,4.21999979019165,4.360000133514404,4.199999809265137,4.239999771118164,172800
2025-04-16,4.25,4.710000038146973,4.25,4.5,379700
2025-04-17,4.599999904632568,4.880000114440918,4.559999942779541,4.730000019073486,322800
2025-04-21,4.639999866485596,4.71999979019165,4.539999961853027,4.550000190734863,251100
2025-04-22,4.690000057220459,4.789999961853027,4.519999980926514,4.570000171661377,159100
2025-04-23,4.550000190734863,4.659999847412109,4.369999885559082,4.429999828338623,158300
2025-04-24,4.480000019073486,4.599999904632568,4.429999828338623,4.570000171661377,226200
2025-04-25,4.5,4.610000133514404,4.489999771118164,4.570000171661377,126800
2025-04-28,4.579999923706055,4.659999847412109,4.539999961853027,4.639999866485596,121600
2025-04-29,4.579999923706055,4.670000076293945,4.489999771118164,4.489999771118164,151700
2025-04-30,4.429999828338623,4.5,4.309999942779541,4.409999847412109,195800
2025-05-01,4.380000114440918,4.559999942779541,4.309999942779541,4.320000171661377,218400
2025-05-02,4.309999942779541,4.420000076293945,4.159999847412109,4.349999904632568,229600
2025-05-05,4.300000190734863,4.320000171661377,4.059999942779541,4.099999904632568,98700
2025-05-06,4.070000171661377,4.190000057220459,4.010000228881836,4.059999942779541,246200
2025-05-07,4.050000190734863,4.150000095367432,3.990000009536743,4.119999885559082,182800
2025-05-08,4.110000133514404,4.429999828338623,4.110000133514404,4.400000095367432,131100
2025-05-09,4.380000114440918,4.570000171661377,4.369999885559082,4.53000020980835,141300
2025-05-12,4.659999847412109,4.849999904632568,4.639999866485596,4.71999979019165,261300
2025-05-13,4.809999942779541,5.440000057220459,4.71999979019165,5.340000152587891,485400
2025-05-14,5.269999980926514,5.360000133514404,5.039999961853027,5.059999942779541,179600
2025-05-15,4.989999771118164,4.989999771118164,4.739999771118164,4.880000114440918,338500
2025-05-16,4.909999847412109,5.010000228881836,4.829999923706055,4.880000114440918,107600
2025-05-19,4.840000152587891,4.889999866485596,4.78000020980835,4.840000152587891,74500
2025-05-20,4.860000133514404,4.860000133514404,4.690000057220459,4.760000228881836,150400
2025-05-21,4.690000057220459,4.760000228881836,4.559999942779541,4.599999904632568,153900
2025-05-22,4.550000190734863,4.679999828338623,4.420000076293945,4.670000076293945,103000
2025-05-23,4.570000171661377,4.739999771118164,4.570000171661377,4.730000019073486,48700
2025-05-27,4.739999771118164,4.760000228881836,4.699999809265137,4.760000228881836,62500
2025-05-28,4.78000020980835,4.840000152587891,4.679999828338623,4.78000020980835,83600
2025-05-29,4.789999961853027,4.809999942779541,4.699999809265137,4.769999980926514,109800
2025-05-30,4.730000019073486,4.869999885559082,4.659999847412109,4.769999980926514,105100
2025-06-02,4.840000152587891,4.920000076293945,4.760000228881836,4.840000152587891,108300
2025-06-03,4.789999961853027,4.96999979019165,4.710000038146973,4.960000038146973,299500
2025-06-04,4.960000038146973,5.010000228881836,4.829999923706055,4.909999847412109,121700
2025-06-05,4.940000057220459,4.960000038146973,4.710000038146973,4.75,159000
2025-06-06,4.760000228881836,4.869999885559082,4.730000019073486,4.75,184700
2025-06-09,4.739999771118164,4.760000228881836,4.679999828338623,4.710000038146973,152500
2025-06-10,4.789999961853027,4.900000095367432,4.670000076293945,4.829999923706055,512500
2025-06-11,4.96999979019165,5.119999885559082,4.880000114440918,5.059999942779541,385200
2025-06-12,5.079999923706055,5.269999980926514,4.889999866485596,5.25,297900
2025-06-13,5.599999904632568,6.130000114440918,5.449999809265137,6.119999885559082,995500
2025-06-16,6.139999866485596,6.190000057220459,5.570000171661377,5.940000057220459,632600
2025-06-17,6.03000020980835,6.289999961853027,6.0,6.199999809265137,451700
2025-06-18,6.269999980926514,6.28000020980835,5.929999828338623,5.980000019073486,406900
2025-06-20,6.090000152587891,6.090000152587891,5.699999809265137,5.730000019073486,507200
2025-06-23,5.78000020980835,5.960000038146973,5.369999885559082,5.480000019073486,534300
2025-06-24,5.289999961853027,5.429999828338623,5.150000095367432,5.179999828338623,290300
2025-06-25,5.159999847412109,5.21999979019165,4.920000076293945,4.949999809265137,242300
2025-06-26,4.960000038146973,5.110000133514404,4.929999828338623,4.96999979019165,179500
2025-06-27,4.980000019073486,4.980000019073486,4.840000152587891,4.849999904632568,180100
2025-06-30,4.860000133514404,4.860000133514404,4.710000038146973,4.769999980926514,270800
2025-07-01,4.800000190734863,4.960000038146973,4.710000038146973,4.820000171661377,236900
2025-07-02,4.820000171661377,4.96999979019165,4.760000228881836,4.940000057220459,210400
2025-07-03,4.940000057220459,4.960000038146973,4.869999885559082,4.929999828338623,83900
2025-07-07,4.940000057220459,5.010000228881836,4.739999771118164,4.880000114440918,305800
2025-07-08,4.849999904632568,5.0,4.809999942779541,4.909999847412109,303100
2025-07-09,4.900000095367432,4.929999828338623,4.769999980926514,4.909999847412109,410000
2025-07-10,4.820000171661377,4.869999885559082,4.679999828338623,4.71999979019165,243200
2025-07-11,4.699999809265137,4.710000038146973,4.590000152587891,4.599999904632568,286200
2025-07-14,4.579999923706055,4.760000228881836,4.559999942779541,4.699999809265137,364000
2025-07-15,4.659999847412109,4.760000228881836,4.619999885559082,4.639999866485596,242200
2025-07-16,4.610000133514404,4.610000133514404,4.510000228881836,4.570000171661377,215100
2025-07-17,4.550000190734863,4.599999904632568,4.5,4.550000190734863,210600
2025-07-18,4.579999923706055,4.550000190734863,4.440000057220459,4.489999771118164,72574
