Date,Open,High,Low,Close,Volume
2025-01-21,4.039999961853027,4.050000190734863,3.9000000953674316,3.9000000953674316,264800
2025-01-22,3.9200000762939453,4.0,3.859999895095825,3.9100000858306885,237400
2025-01-23,3.880000114440918,3.880000114440918,3.7300000190734863,3.8399999141693115,402700
2025-01-24,3.8399999141693115,4.050000190734863,3.8399999141693115,3.9800000190734863,377000
2025-01-27,3.9800000190734863,4.039999961853027,3.7699999809265137,3.8399999141693115,285400
2025-01-28,3.8499999046325684,3.9000000953674316,3.759999990463257,3.809999942779541,194700
2025-01-29,3.799999952316284,3.890000104904175,3.759999990463257,3.8299999237060547,270900
2025-01-30,3.8499999046325684,3.9200000762939453,3.740000009536743,3.75,189000
2025-01-31,3.75,3.7899999618530273,3.680000066757202,3.7799999713897705,230100
2025-02-03,3.7100000381469727,3.7799999713897705,3.5899999141693115,3.5999999046325684,278300
2025-02-04,3.569999933242798,3.5999999046325684,3.490000009536743,3.490000009536743,313800
2025-02-05,3.5799999237060547,3.5799999237060547,3.440000057220459,3.4600000381469727,398600
2025-02-06,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.509999990463257,182500
2025-02-07,3.5,3.5199999809265137,3.369999885559082,3.430000066757202,200200
2025-02-10,3.430000066757202,3.5199999809265137,3.4100000858306885,3.4100000858306885,196000
2025-02-11,3.430000066757202,3.5399999618530273,3.4100000858306885,3.5,213100
2025-02-12,3.5,3.509999990463257,3.4200000762939453,3.4700000286102295,176600
2025-02-13,3.4800000190734863,3.5199999809265137,3.4000000953674316,3.509999990463257,206700
2025-02-14,3.549999952316284,3.680000066757202,3.4700000286102295,3.549999952316284,256700
2025-02-18,3.630000114440918,3.7100000381469727,3.559999942779541,3.6600000858306885,330300
2025-02-19,3.640000104904175,3.9000000953674316,3.609999895095825,3.7899999618530273,246300
2025-02-20,3.7799999713897705,3.880000114440918,3.680000066757202,3.8299999237060547,286300
2025-02-21,3.880000114440918,3.990000009536743,3.799999952316284,3.859999895095825,215900
2025-02-24,3.9000000953674316,3.9000000953674316,3.7300000190734863,3.75,191500
2025-02-25,3.7799999713897705,3.8299999237060547,3.609999895095825,3.630000114440918,197800
2025-02-26,3.5999999046325684,3.819999933242798,3.5999999046325684,3.6700000762939453,296100
2025-02-27,3.640000104904175,3.7200000286102295,3.5399999618530273,3.6500000953674316,430300
2025-02-28,3.549999952316284,3.7300000190734863,3.319999933242798,3.380000114440918,832400
2025-03-03,3.430000066757202,3.5999999046325684,3.369999885559082,3.390000104904175,493900
2025-03-04,3.359999895095825,3.4700000286102295,3.3299999237060547,3.430000066757202,414400
2025-03-05,3.430000066757202,3.5399999618530273,3.309999942779541,3.4200000762939453,497800
2025-03-06,3.4000000953674316,3.569999933242798,3.3499999046325684,3.4600000381469727,366100
2025-03-07,3.5,3.630000114440918,3.440000057220459,3.5399999618530273,574400
2025-03-10,3.549999952316284,3.9000000953674316,3.5399999618530273,3.7300000190734863,649800
2025-03-11,3.7699999809265137,3.7899999618530273,3.559999942779541,3.609999895095825,456300
2025-03-12,3.640000104904175,3.680000066757202,3.359999895095825,3.380000114440918,380500
2025-03-13,3.359999895095825,3.4200000762939453,3.109999895095825,3.119999885559082,474400
2025-03-14,3.130000114440918,3.4600000381469727,3.119999885559082,3.430000066757202,492600
2025-03-17,3.4600000381469727,3.609999895095825,3.4600000381469727,3.5199999809265137,345100
2025-03-18,3.4800000190734863,3.4800000190734863,3.2200000286102295,3.2899999618530273,474500
2025-03-19,3.2699999809265137,3.3499999046325684,3.2200000286102295,3.3399999141693115,200300
