Date,Open,High,Low,Close,Volume
2025-01-21,8.717598325280418,8.755749702453613,8.688984110200087,8.755749702453613,108700
2025-01-22,8.75575022279779,8.822514909418484,8.74621215053751,8.812976837158203,115800
2025-01-23,8.81297550289156,8.889278250220451,8.803437432075322,8.870203018188477,97500
2025-01-24,8.889278616797174,8.946506134454044,8.870203383978573,8.908354759216309,126500
2025-01-27,8.90835491973076,8.956044367037352,8.879741615187026,8.927430152893066,75000
2025-01-28,8.965581367272645,8.965581367272645,8.841590079950405,8.908354759216309,69600
2025-01-29,8.908354767843585,8.908354767843585,8.822513946075414,8.860665321350098,91800
2025-01-30,8.870203767756202,8.89881707302235,8.83205239086781,8.851127624511719,96300
2025-01-31,8.860665321350098,8.946506143118269,8.841590088513025,8.860665321350098,97500
2025-02-03,8.860665108496713,8.91789262483427,8.84158987611787,8.889278411865234,194300
2025-02-04,8.92743035704505,8.956044571843686,8.889278980247445,8.94650650024414,99600
2025-02-05,8.975119429882843,8.984657501083271,8.927429983481233,8.95604419708252,88400
2025-02-06,8.975119011001857,8.975119011001857,8.927429566825978,8.965580940246582,144600
2025-02-07,8.975119805442201,8.975119805442201,8.908355123446533,8.94650650024414,63200
2025-02-10,8.965581582849692,8.965581582849692,8.879741668701172,8.879741668701172,148100
2025-02-11,8.889278250220451,8.889278250220451,8.83205164452403,8.870203018188477,198800
2025-02-12,8.841590292546089,8.879741668701172,8.822514149668269,8.879741668701172,112800
2025-02-13,8.873012253078251,8.92107859403705,8.873012253078251,8.90185260772705,91400
2025-02-14,8.91146605927665,8.92107859403705,8.88262570462785,8.90185260772705,114200
2025-02-18,8.901852618586513,8.997984383832184,8.901852618586513,8.988371849060059,133200
2025-02-19,9.007597835393511,9.007597835393511,8.911466070147842,8.988371849060059,156500
2025-02-20,8.978757858276367,8.988371309260355,8.959530956308392,8.978757858276367,46200
2025-02-21,8.99798256631069,9.007596015930176,8.978756583860733,9.007596015930176,101600
2025-02-24,8.988371838095048,8.988371838095048,8.90185260772705,8.90185260772705,150400
2025-02-25,8.901852482663061,8.949918822946566,8.882625579833984,8.882625579833984,99000
2025-02-26,8.882625165976728,8.90185206790999,8.882625165976728,8.89223861694336,68800
2025-02-27,8.863399593794094,8.901852482663061,8.863399593794094,8.882625579833984,85600
2025-02-28,8.901852193733912,8.911465644836426,8.882625291528887,8.911465644836426,82500
2025-03-03,8.8922387426314,8.930691630252294,8.8922387426314,8.911465644836426,110700
2025-03-04,8.921078468702952,8.921078468702952,8.853786142379557,8.882625579833984,73500
2025-03-05,8.873011715010099,8.89223861694336,8.873011715010099,8.89223861694336,57000
2025-03-06,8.863399593794094,8.882625579833984,8.844172690965017,8.882625579833984,80600
2025-03-07,8.89223915617745,8.92107859403705,8.88262570462785,8.90185260772705,85000
2025-03-10,8.863399180832612,8.90185206790999,8.853785729865981,8.89223861694336,91800
2025-03-11,8.911464758281634,8.911464758281634,8.83455807390173,8.844171524047852,107400
2025-03-12,8.882625057170587,8.9595308303833,8.863399072261975,8.9595308303833,111500
2025-03-13,8.894615102906046,8.962438667403235,8.894615102906046,8.92368221282959,127000
2025-03-14,8.943059978103031,8.962438667403235,8.884925758255944,8.92368221282959,109700
2025-03-17,8.933370615357093,8.952748378586936,8.904302584472331,8.913991928100586,85200
2025-03-18,8.933370590209961,8.933370590209961,8.904302559407023,8.933370590209961,55300
2025-03-19,8.943058967590332,8.943058967590332,8.9139918609512,8.943058967590332,61000
2025-03-20,8.952749322753133,8.952749322753133,8.92368221282959,8.92368221282959,92300
2025-03-21,8.933371557479692,8.952749322753133,8.904303523529386,8.92368221282959,73700
2025-03-24,8.972127941467084,8.981817286040958,8.923682142624472,8.952749252319336,94500
2025-03-25,8.972127900953277,8.981817245483398,8.943059867362914,8.981817245483398,98600
2025-03-26,9.020573699577131,9.020573699577131,8.962438556423157,8.981817245483398,106300
2025-03-27,8.991505693025042,8.991505693025042,8.952749238814764,8.962438583374023,37400
2025-03-28,8.98181727249254,8.98181727249254,8.952749238814764,8.962438583374023,49700
2025-03-31,8.952748353385255,8.972127040587214,8.904302559407023,8.933370590209961,123600
2025-04-01,8.952748311145596,8.981816341811388,8.933370548061728,8.943058967590332,43400
2025-04-02,8.962438569884037,9.00119502403598,8.943059880794689,8.972127914428711,51000
2025-04-03,8.913992063721764,8.9430591710221,8.846168505345421,8.855857849121094,46300
2025-04-04,8.671764908408358,8.817102307962083,8.381091033327682,8.41984748840332,316600
2025-04-07,8.293889084713145,8.468292657550853,8.177618804119062,8.26482105255127,135900
2025-04-08,8.342333675287428,8.65238620635958,8.332645255587263,8.410158157348633,114800
2025-04-09,8.41984617201721,8.633007103620336,8.293888405734116,8.613629341125488,128500
2025-04-10,8.57487437796349,8.57487437796349,8.33264629863149,8.361713409423828,87000
2025-04-11,8.501448716584635,8.569851812720822,8.354872384124912,8.47213363647461,143600
2025-04-14,8.550307570845698,8.579622650153919,8.501448484058951,8.560079574584961,64800
2025-04-15,8.608938052318553,8.687112212882964,8.589394046222699,8.66756820678711,80900
2025-04-16,8.687113552680161,8.687113552680161,8.638254461814585,8.648026466369629,74400
2025-04-17,8.696884155273438,8.784830327696204,8.667569075102382,8.696884155273438,31300
2025-04-21,8.716427887470836,8.716427887470836,8.638253721548999,8.687112808227539,93000
2025-04-22,8.765287102432415,8.775058174383473,8.69688400731753,8.755515098571777,41500
2025-04-23,8.87277707241834,8.87277707241834,8.765287816918283,8.843461990356445,38800
2025-04-24,8.872776985168457,8.872776985168457,8.804374817060108,8.872776985168457,56000
2025-04-25,8.902091534584622,8.960722626535306,8.882548458540787,8.950950622558594,37800
2025-04-28,8.999809710532565,8.999809710532565,8.892320462517501,8.950950622558594,63500
2025-04-29,8.990037558225971,9.04866864920928,8.941178471058144,9.009581565856934,58700
2025-04-30,8.99003791809082,9.009581926504115,8.921635752463517,8.99003791809082,159200
2025-05-01,9.048669222492228,9.058441226926819,8.990038127794318,9.029125213623047,94900
2025-05-02,9.048668776252722,9.077983856201172,9.009581692351592,9.077983856201172,51000
2025-05-05,9.058440568116714,9.077983643654916,9.00958148140686,9.038896560668945,73500
2025-05-06,9.038896708764973,9.077983792391358,8.853233294517045,8.980265617370605,117300
2025-05-07,9.019352998801148,9.019352998801148,8.902091744050223,8.99003791809082,75800
2025-05-08,8.980265913884173,9.06821208792477,8.950950833173845,8.99003791809082,63200
2025-05-09,9.019353417762082,9.068212509155273,8.98026633102946,9.068212509155273,82700
2025-05-12,9.109573727148339,9.148966440833018,9.08987690070781,9.129270553588867,62900
2025-05-13,9.129270782469773,9.139118256740545,9.060332827395952,9.089877128601074,62700
2025-05-14,9.129270964256445,9.129270964256445,8.981547576896487,9.099725723266602,106400
2025-05-15,9.099726149796902,9.099726149796902,9.040637543440402,9.070181846618652,90300
2025-05-16,9.070182026963456,9.11942315937059,9.0110924802356,9.08003044128418,127900
2025-05-19,9.060332904201298,9.060332904201298,8.991395887739493,9.040637016296387,122900
2025-05-20,9.05048519832201,9.08003044128418,9.0110924802356,9.08003044128418,103700
2025-05-21,9.080030508074515,9.099726397664357,8.981548242535837,9.030789375305176,96900
2025-05-22,9.011092432538543,9.020940846807138,8.971699714660645,8.971699714660645,152800
2025-05-23,8.981548242535837,9.030789375305176,8.95200393855283,9.030789375305176,57000
2025-05-27,9.070181317751958,9.109574032758191,9.001244301290154,9.040637016296387,89300
2025-05-28,9.050485018368843,9.070181846618652,9.001244826137247,9.070181846618652,84400
2025-05-29,9.060333889715876,9.148967742919922,9.040637999668593,9.148967742919922,141100
2025-05-30,9.129272032335491,9.15881633758545,9.089878373073505,9.15881633758545,80700
2025-06-02,9.148968102233615,9.168664932250977,9.119423796404124,9.168664932250977,54000
2025-06-03,9.188360574080848,9.237601708593338,9.158816269051963,9.208057403564453,56500
2025-06-04,9.227752932461334,9.257297236333164,9.178511799877292,9.188360214233398,73800
2025-06-05,9.178511374479154,9.237600918680666,9.178511374479154,9.217904090881348,63600
2025-06-06,9.25729741780088,9.26714583235004,9.188360394349765,9.198208808898926,37900
2025-06-09,9.237600918680666,9.2671452211832,9.208056616178132,9.217904090881348,43600
2025-06-10,9.247450123335142,9.25729759888042,9.158816269051963,9.208057403564453,100800
2025-06-11,9.237601099639459,9.257296988628164,9.198208382465586,9.227752685546875,97400
2025-06-12,9.22973833379662,9.309133855021038,9.22973833379662,9.2793607711792,83000
2025-06-13,9.26943609440883,9.2892845014803,9.24958674086809,9.2793607711792,38100
2025-06-16,9.30913321540826,9.30913321540826,9.24958610534668,9.24958610534668,40300
2025-06-17,9.279360235127383,9.309133317249286,9.259510882733306,9.299208641052246,54400
2025-06-18,9.299208651184195,9.299208651184195,9.15034229394327,9.209888458251953,155500
2025-06-20,9.239663124084473,9.239663124084473,9.160266655415327,9.239663124084473,70700
2025-06-23,9.23966237572742,9.259510781435143,9.199964617842769,9.24958610534668,81500
2025-06-24,9.219813023550492,9.279360133612073,9.199964617842769,9.24958610534668,104800
2025-06-25,9.2892843883255,9.319058418273926,9.259511304846333,9.319058418273926,92400
2025-06-26,9.319058509510507,9.368680000305176,9.289284479270584,9.368680000305176,132700
2025-06-27,9.358756065368652,9.36867979542901,9.299208952660264,9.358756065368652,81400
2025-06-30,9.378604888916016,9.418302650330089,9.358756481443622,9.378604888916016,99500
2025-07-01,9.408377956467463,9.467925071716309,9.398454225983729,9.467925071716309,131800
2025-07-02,9.497697717784185,9.547320153789917,9.487773987758434,9.537395477294922,123400
2025-07-03,9.537395170770548,9.537395170770548,9.467924330476809,9.477849006652832,47100
2025-07-07,9.487774007763385,9.527471767357824,9.36867978251082,9.448076248168945,98200
2025-07-08,9.457999765674668,9.457999765674668,9.41830200697232,9.438151359558105,86600
2025-07-09,9.448076025044513,9.547319948452257,9.448076025044513,9.527471542358398,175500
2025-07-10,9.527471973752647,9.527471973752647,9.458000183105469,9.458000183105469,64600
2025-07-11,9.489999771118164,9.5,9.34000015258789,9.430000305175781,113300
2025-07-14,9.449999809265137,9.489999771118164,9.329999923706055,9.460000038146973,254700
2025-07-15,9.430000305175781,9.460000038146973,9.380000114440918,9.40999984741211,130600
2025-07-16,9.430000305175781,9.430000305175781,9.350000381469727,9.40999984741211,173800
2025-07-17,9.399999618530273,9.430000305175781,9.390000343322754,9.420000076293945,98900
2025-07-18,9.430000305175781,9.430000305175781,9.385000228881836,9.420000076293945,11425
