Date,Open,High,Low,Close,Volume
2025-01-21,32.91491016048068,33.24947142271476,32.84603023181554,33.032989501953125,4599400.0
2025-01-22,33.02315098077978,33.03298936182968,32.10802764248239,32.13754653930664,6217600.0
2025-01-23,32.20642831148942,32.50162855765575,32.078506828469926,32.216270446777344,2960500.0
2025-01-24,32.117868157819764,32.422910542081006,32.117868157819764,32.35403060913086,2702800.0
2025-01-27,32.59018496982965,32.99362613213896,31.72426485549583,32.97394561767578,5397400.0
2025-01-28,32.94442822488453,33.013308151809,32.13754586347697,32.314666748046875,4414900.0
2025-01-29,32.31466949467757,32.5901892257936,32.137548595053026,32.20642852783203,3682200.0
2025-01-30,32.629547032653036,32.96410828177926,32.501625561426245,32.93458938598633,4395800.0
2025-01-31,33.00346983686967,33.082188144794316,32.816506817408936,33.06250762939453,4422900.0
2025-02-03,32.84602810096592,33.30850705576127,32.7279450134794,33.26914978027344,5122500.0
2025-02-04,33.16090999022433,33.4069108006063,32.81650660348489,33.072349548339844,3990400.0
2025-02-05,33.41674903085394,33.446271680465415,33.111710429706235,33.37738800048828,3233100.0
2025-02-06,33.45610917437472,33.623387918482905,33.160908961806285,33.56435012817383,2898200.0
2025-02-07,33.4167511759716,33.72179355037531,33.32819072880115,33.5938720703125,3110500.0
2025-02-10,33.53483203435997,33.69227240173692,33.17074813494029,33.682430267333984,4823100.0
2025-02-11,33.62338912259418,33.98747302635227,33.21994794177871,33.96779251098633,4178500.0
2025-02-12,33.436429857129525,33.97763089183205,33.377388311031716,33.96779251098633,6925100.0
2025-02-13,33.652914493234576,34.32203705507534,32.914911998881514,33.859554290771484,10472900.0
2025-02-14,33.93827427117161,34.09571464346965,33.16091079071742,33.1904296875,7404300.0
2025-02-18,33.31835088236801,33.72179206758812,33.17074889234925,33.65291213989258,4573500.0
2025-02-19,33.70211060137556,34.135070670917145,33.58403126489593,33.83987045288086,4760700.0
2025-02-20,33.76115436613999,33.93827525934178,33.4561119936981,33.60371398925781,5031300.0
2025-02-21,33.52499289653648,34.30235642217616,33.52499289653648,34.16459655761719,4496200.0
2025-02-24,34.3220329284668,34.58771424493146,33.95794903904799,34.3220329284668,5803700.0
2025-02-25,34.48931297125917,34.5089934865914,34.203951129453515,34.420433044433594,4635300.0
2025-02-26,34.37123255366425,34.53851129822385,34.154750645481826,34.312191009521484,3073100.0
2025-02-27,34.10555412867538,34.449953781203995,33.83987278800701,33.8989143371582,5263700.0
2025-02-28,34.2236297320004,34.71563132678441,34.02683209702621,34.646751403808594,4565600.0
2025-03-03,34.58771358239306,35.119072451469705,34.577871448449,35.09939193725586,3407200.0
2025-03-04,35.16828039698587,35.33555916004326,34.0957166253377,34.16459655761719,8644600.0
2025-03-05,34.09571349028766,34.381071574775234,33.761152241260504,33.98747253417969,5309400.0
2025-03-06,33.88907091518595,33.908751430822306,33.21011001726688,33.347869873046875,4846300.0
2025-03-07,33.338030817536236,33.84971295270515,33.25930875658357,33.52499008178711,8132200.0
2025-03-10,33.53788610473952,34.29176768155333,33.48828549584786,34.00410079956055,6780800.0
2025-03-11,33.95450397466408,34.361203993207425,33.795791864598264,34.00410079956055,7892000.0
2025-03-12,33.904906986940404,34.08345858290635,33.646997444325066,33.696598052978516,5036100.0
2025-03-13,33.81563031474501,33.99418190609499,33.637078723395035,33.87514877319336,4855800.0
2025-03-14,33.78587400623353,34.728225031057214,33.746195032726476,34.60919189453125,3955600.0
2025-03-17,34.59927616505505,35.13492720426984,34.59927616505505,34.867103576660156,5407100.0
2025-03-18,34.71830837785092,34.837341518484855,34.3116083453559,34.539756774902344,3643100.0
2025-03-19,34.50999819894985,34.73814662031975,34.38104342722072,34.70838928222656,3823400.0
2025-03-20,34.76790356540134,34.85717936266694,34.56951248436722,34.69846725463867,3041100.0
2025-03-21,34.59927297029684,34.72822395420345,34.16281184324348,34.4802360534668,8732300.0
2025-03-24,34.50999792922895,34.728224713532065,34.3711253072192,34.50007629394531,5036400.0
2025-03-25,34.42072260986426,34.43064046129054,33.63707990735608,33.80571365356445,5316100.0
2025-03-26,33.86522872292484,34.390961886505444,33.82554974876907,34.32152557373047,3559800.0
2025-03-27,34.47031883584773,34.7976646871533,34.301688876565564,34.69846725463867,6714800.0
2025-03-28,34.91669849154607,35.68050170857309,34.77782586735847,35.42259216308594,10031800.0
2025-03-31,35.640822487756196,36.12687666904364,35.50194986453122,35.819374084472656,7952100.0
2025-04-01,35.74993971749735,35.80945439697671,35.432515480289446,35.769779205322266,5188500.0
2025-04-02,35.80945320220907,36.01776592542274,35.482111124008036,35.83921432495117,3650500.0
2025-04-03,36.107041646467074,36.345107923910184,35.720177323630324,35.93840789794922,5113300.0
2025-04-04,36.10704006196732,36.19631585808957,33.994182076404,34.18265151977539,8277400.0
2025-04-07,33.76603658764103,34.03386399922519,32.625290625411715,33.250221252441406,8720100.0
2025-04-08,33.78587296594647,34.182651336814345,32.85343603721705,33.270057678222656,5888300.0
2025-04-09,32.92287270953457,34.22233068623568,32.2384274580481,33.885066986083984,7180100.0
2025-04-10,33.74619586584644,34.34136534716485,33.26013788837335,33.924747467041016,6395700.0
2025-04-11,33.97434544838229,34.58935443785619,33.4783696024205,34.46040344238281,4405200.0
2025-04-14,34.67863011808073,35.263881765592764,34.55959697499222,35.16468811035156,5074800.0
2025-04-15,35.29363986096221,35.43251247998197,35.045651960142614,35.0853271484375,2505100.0
2025-04-16,35.194442868253866,35.41267343456955,34.86710080277547,34.99605178833008,3984800.0
2025-04-17,35.1944441294351,35.85905370339658,34.95637785219162,35.43251419067383,5110900.0
2025-04-21,35.28371981994272,35.353156132589596,34.50007710979052,35.025814056396484,13269500.0
2025-04-22,35.33331604370489,36.01776509098747,35.263879732240746,35.9185676574707,8669300.0
2025-04-23,35.71025986150249,36.36494780760356,35.56146559848145,35.94832992553711,8009200.0
2025-04-24,35.76977868283706,36.3252691978392,35.60114493078616,35.958248138427734,9141900.0
2025-04-25,35.898729130304616,36.047523392559306,35.58130490255688,35.64082336425781,5288900.0
