Date,Open,High,Low,Close,Volume
2025-01-21,24.162845079686,24.270060953887985,24.153097844013985,24.250566482543945,2500.0
2025-01-22,24.318795426108753,24.328540802001953,24.318795426108753,24.328540802001953,800.0
2025-01-23,24.1920832303574,24.328540802001953,24.1920832303574,24.328540802001953,2100.0
2025-01-24,24.33828631821677,24.387022489715914,24.299299240112305,24.299299240112305,7100.0
2025-01-27,24.309046474412135,24.309046474412135,24.250563068613165,24.299299240112305,1300.0
2025-01-28,24.299299240112305,24.299299240112305,24.299299240112305,24.299299240112305,0.0
2025-01-29,24.182334826345475,24.31879425048828,24.182334826345475,24.31879425048828,1000.0
2025-01-30,24.221323365535216,24.348033693979477,24.221323365535216,24.270057678222656,8500.0
2025-01-31,24.260311126708984,24.260311126708984,24.260311126708984,24.260311126708984,100.0
2025-02-03,24.260311126708984,24.260311126708984,24.260311126708984,24.260311126708984,0.0
2025-02-04,24.260310917180462,24.260310917180462,24.182334899902344,24.182334899902344,1900.0
2025-02-05,24.182334899902344,24.182334899902344,24.182334899902344,24.182334899902344,0.0
2025-02-06,24.182334899902344,24.182334899902344,24.182334899902344,24.182334899902344,1700.0
2025-02-07,24.192081451416016,24.192081451416016,24.192081451416016,24.192081451416016,2100.0
2025-02-10,24.338284874635836,24.43575535275799,24.18233285327829,24.21157455444336,5100.0
2025-02-11,24.21157455444336,24.260308863957064,24.21157455444336,24.21157455444336,1800.0
2025-02-12,24.211579398950985,24.435760242122075,24.201832163278965,24.250566482543945,6500.0
2025-02-13,24.250562173604735,24.250562173604735,24.221322330879246,24.231069564819336,2300.0
2025-02-14,24.33483123779297,24.36419629063312,24.33483123779297,24.33483123779297,1700.0
2025-02-18,24.39356231689453,24.39356231689453,24.39356231689453,24.39356231689453,100.0
2025-02-19,24.422931671142578,24.422931671142578,24.422931671142578,24.422931671142578,600.0
2025-02-20,24.422931671142578,24.422931671142578,24.422931671142578,24.422931671142578,0.0
2025-02-21,24.422931671142578,24.422931671142578,24.422931671142578,24.422931671142578,0.0
2025-02-24,24.422931671142578,24.422931671142578,24.422931671142578,24.422931671142578,0.0
2025-02-25,24.276097974245772,24.442506790161133,24.276097974245772,24.442506790161133,3200.0
2025-02-26,24.540395313643465,24.540395313643465,23.492999389586664,24.187999725341797,21800.0
2025-02-27,24.27609634399414,24.27609634399414,24.27609634399414,24.27609634399414,1100.0
2025-02-28,24.27609634399414,24.27609634399414,24.27609634399414,24.27609634399414,0.0
2025-03-03,24.677438735961914,24.677438735961914,24.677438735961914,24.677438735961914,300.0
2025-03-04,24.677438735961914,24.677438735961914,24.677438735961914,24.677438735961914,0.0
2025-03-05,24.677438735961914,24.677438735961914,24.677438735961914,24.677438735961914,0.0
2025-03-06,24.677438735961914,24.677438735961914,24.677438735961914,24.677438735961914,0.0
2025-03-07,24.45229438375478,24.471872329711914,24.45229438375478,24.471872329711914,300.0
2025-03-10,24.471872329711914,24.471872329711914,24.471872329711914,24.471872329711914,0.0
2025-03-11,24.48166275024414,24.48166275024414,24.48166275024414,24.48166275024414,200.0
2025-03-12,24.48166275024414,24.48166275024414,24.48166275024414,24.48166275024414,0.0
2025-03-13,24.227153778076172,24.227153778076172,24.227153778076172,24.227153778076172,800.0
2025-03-14,24.331363677978516,24.331363677978516,24.331363677978516,24.331363677978516,0.0
2025-03-17,24.331363677978516,24.331363677978516,24.331363677978516,24.331363677978516,0.0
2025-03-18,24.331363677978516,24.331363677978516,24.331363677978516,24.331363677978516,0.0
2025-03-19,24.527978897094727,24.527978897094727,24.527978897094727,24.527978897094727,300.0
2025-03-20,24.527978897094727,24.527978897094727,24.527978897094727,24.527978897094727,0.0
2025-03-21,24.527978897094727,24.527978897094727,24.527978897094727,24.527978897094727,0.0
2025-03-24,24.527978897094727,24.527978897094727,24.527978897094727,24.527978897094727,0.0
2025-03-25,24.527978897094727,24.527978897094727,24.527978897094727,24.527978897094727,0.0
2025-03-26,24.478824615478516,24.478824615478516,24.478824615478516,24.478824615478516,400.0
2025-03-27,24.478824615478516,24.478824615478516,24.478824615478516,24.478824615478516,0.0
2025-03-28,24.547637939453125,24.547637939453125,24.547637939453125,24.547637939453125,100.0
2025-03-31,24.547637939453125,24.547637939453125,24.547637939453125,24.547637939453125,0.0
2025-04-01,24.547637939453125,24.547637939453125,24.547637939453125,24.547637939453125,0.0
2025-04-02,24.547637939453125,24.547637939453125,24.547637939453125,24.547637939453125,0.0
2025-04-03,24.547637939453125,24.547637939453125,24.547637939453125,24.547637939453125,0.0
2025-04-04,24.626285552978516,24.626285552978516,24.626285552978516,24.626285552978516,200.0
2025-04-07,24.331362914842526,24.331362914842526,24.282209396362305,24.282209396362305,900.0
2025-04-08,24.282209396362305,24.282209396362305,24.282209396362305,24.282209396362305,0.0
2025-04-09,24.282209396362305,24.282209396362305,24.282209396362305,24.282209396362305,100.0
2025-04-10,24.282209396362305,24.282209396362305,24.282209396362305,24.282209396362305,0.0
2025-04-11,24.282209396362305,24.282209396362305,24.282209396362305,24.282209396362305,0.0
2025-04-14,24.09956169128418,24.09956169128418,24.09956169128418,24.09956169128418,100.0
2025-04-15,24.524091720581055,24.524091720581055,24.524091720581055,24.524091720581055,100.0
2025-04-16,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,100.0
2025-04-17,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,0.0
2025-04-21,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,0.0
2025-04-22,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,0.0
2025-04-23,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,0.0
2025-04-24,24.64256477355957,24.64256477355957,24.64256477355957,24.64256477355957,0.0
2025-04-25,24.504343644180278,24.504343644180278,24.494470596313477,24.494470596313477,1300.0
2025-04-28,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-04-29,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-04-30,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-05-01,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-05-02,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-05-05,24.494470596313477,24.494470596313477,24.494470596313477,24.494470596313477,0.0
2025-05-06,24.385873794555664,24.385873794555664,24.385873794555664,24.385873794555664,600.0
2025-05-07,24.385873794555664,24.385873794555664,24.385873794555664,24.385873794555664,0.0
2025-05-08,24.33650854923247,24.385873794555664,24.18841657944601,24.385873794555664,5700.0
2025-05-09,24.297017555734353,24.366127014160156,24.297017555734353,24.366127014160156,1100.0
2025-05-12,24.297017133790316,24.583328011309618,24.297017133790316,24.464855194091797,4400.0
2025-05-13,24.40561862287883,24.40561862287883,24.29701884662194,24.376001358032227,3200.0
2025-05-14,24.57925713173841,24.589170455932617,24.57925713173841,24.589170455932617,900.0
2025-05-15,24.67840576171875,24.67840576171875,24.67840576171875,24.67840576171875,100.0
2025-05-16,24.67840576171875,24.67840576171875,24.67840576171875,24.67840576171875,0.0
2025-05-19,24.67840576171875,24.67840576171875,24.67840576171875,24.67840576171875,0.0
2025-05-20,24.67840576171875,24.67840576171875,24.67840576171875,24.67840576171875,0.0
2025-05-21,24.66849136352539,24.66849136352539,24.66849136352539,24.66849136352539,300.0
2025-05-22,24.63874626159668,24.67840523133922,24.63874626159668,24.63874626159668,1800.0
2025-05-23,24.63874626159668,24.63874626159668,24.63874626159668,24.63874626159668,0.0
2025-05-27,24.63874626159668,24.63874626159668,24.63874626159668,24.63874626159668,0.0
2025-05-28,24.63874626159668,24.63874626159668,24.63874626159668,24.63874626159668,0.0
2025-05-29,24.63874626159668,24.63874626159668,24.63874626159668,24.63874626159668,0.0
2025-05-30,24.956026077270508,24.956026077270508,24.956026077270508,24.956026077270508,200.0
2025-06-02,24.956026077270508,24.956026077270508,24.956026077270508,24.956026077270508,0.0
2025-06-03,24.956026077270508,24.956026077270508,24.956026077270508,24.956026077270508,0.0
2025-06-04,25.15432606564449,25.15432606564449,24.846960067749023,24.846960067749023,700.0
2025-06-05,24.846960067749023,24.846960067749023,24.846960067749023,24.846960067749023,0.0
2025-06-06,24.846960067749023,24.846960067749023,24.846960067749023,24.846960067749023,0.0
2025-06-09,24.846960067749023,24.846960067749023,24.846960067749023,24.846960067749023,0.0
2025-06-10,24.846960067749023,24.846960067749023,24.846960067749023,24.846960067749023,0.0
2025-06-11,24.727981579392985,24.73789679472115,24.589170455932617,24.589170455932617,1100.0
2025-06-12,24.75772476196289,24.75772476196289,24.75772476196289,24.75772476196289,200.0
2025-06-13,24.86327362060547,24.86327362060547,24.86327362060547,24.86327362060547,0.0
2025-06-16,24.86327362060547,24.86327362060547,24.86327362060547,24.86327362060547,200.0
2025-06-17,24.86327362060547,24.86327362060547,24.86327362060547,24.86327362060547,0.0
2025-06-18,24.86327362060547,24.86327362060547,24.86327362060547,24.86327362060547,0.0
