Date,Open,High,Low,Close,Volume
2025-01-21,14.127106011321558,14.184108855650566,14.098605042171792,14.17460823059082,157500
2025-01-22,14.165108135059551,14.165108135059551,14.060603973584119,14.070104598999023,194900
2025-01-23,14.070104847171551,14.146108039772342,14.070104847171551,14.117606163024902,150700
2025-01-24,14.117604845882429,14.212609280784466,14.098604502519684,14.146106719970703,192400
2025-01-27,14.14610809518308,14.288613855360381,14.14610809518308,14.250612258911133,273900
2025-01-28,14.250612136912812,14.34561658023737,14.241111511374452,14.260112762451172,342000
2025-01-29,14.288613799391443,14.326615395691839,14.032103250871156,14.117606163024902,176500
2025-01-30,14.24111234190633,14.374118389111631,14.193610117473753,14.336116790771484,138000
2025-01-31,14.345616351550428,14.535624329141065,14.345616351550428,14.478621482849121,226000
2025-02-03,14.231610359513406,14.40261798876149,14.165107795263365,14.364616394042969,311400
2025-02-04,14.326615510430528,14.45012092590332,14.250612317221044,14.45012092590332,185200
2025-02-05,14.469121274734334,14.516623497009277,14.402618707167132,14.516623497009277,264200
2025-02-06,14.54512579126554,14.583127388969785,14.516623913465189,14.554625511169434,117800
2025-02-07,14.53562396288231,14.554624307147863,14.431118898318578,14.507122993469238,213000
2025-02-10,14.54512375323668,14.54512375323668,14.412117726893536,14.497621536254883,199500
2025-02-11,14.459621848408414,14.564126014709473,14.440620596701194,14.564126014709473,215500
2025-02-12,14.45962196829589,14.516623911831063,14.40261911873116,14.488122940063477,263200
2025-02-13,14.53562303017828,14.640127182006836,14.516621781102494,14.640127182006836,220200
2025-02-14,14.640129020901849,14.792135408483436,14.640129020901849,14.782635688781738,280000
2025-02-18,14.792134582698566,14.87763839744726,14.792134582698566,14.83963680267334,253600
2025-02-19,14.801635214610998,14.915639998984457,14.782634870230167,14.906139373779297,136900
2025-02-20,14.84913743460731,14.915639998984457,14.811135839816158,14.906139373779297,130000
2025-02-21,14.934641781712028,15.010644974003323,14.744633800983788,14.8016357421875,187000
2025-02-24,14.836160409589287,14.836160409589287,14.67312560945972,14.740257263183594,161900
