Date,Open,High,Low,Close,Volume
2025-01-21,17.122777867521357,17.30640085450225,17.05851034742562,17.260494232177734,2632300
2025-01-22,17.15950514829491,17.269677552287856,17.122779846191406,17.122779846191406,2033100
2025-01-23,17.131961871466565,17.21459205341567,16.96670150756836,16.96670150756836,1880600
2025-01-24,17.003424946720312,17.1044160182385,16.966699647143756,16.994243621826172,1353700
2025-01-27,17.058513010395075,17.205410722448256,17.02178945796121,17.15950584411621,2263000
2025-01-28,17.076874338334413,17.187046738253933,17.01260681318824,17.030967712402344,2158900
2025-01-29,17.122778668026776,17.187046191127077,16.893250799149314,16.994243621826172,1404000
2025-01-30,17.122776727947965,17.315581026562043,17.10441408024025,17.24213218688965,2160900
2025-01-31,17.278860092163086,17.46248311326797,17.214592560124046,17.278860092163086,3553300
2025-02-03,16.985062204996744,17.333943793292274,16.764715662206097,17.214590072631836,2155000
2025-02-04,17.26049679001924,17.30640341914668,17.095238178636983,17.269678115844727,1935900
2025-02-05,17.306402812139737,17.444119192374092,17.27885883562935,17.288040161132812,1651400
2025-02-06,17.35230697092628,17.398213596545204,17.27885812109471,17.33394432067871,1420900
2025-02-07,17.30640341914668,17.3339456454643,17.196229260399665,17.269678115844727,1471800
2025-02-10,17.306403395409795,17.379852250754116,17.27885941797111,17.35230827331543,1776400
2025-02-11,17.35230693625053,17.52674861093643,17.315583386987488,17.499204635620117,1990200
2025-02-12,17.42575395275497,17.499202794712982,17.269674944699375,17.361486434936523,3199300
2025-02-13,17.278856138653722,17.664462993817622,17.07687226258064,17.636919021606445,3498300
2025-02-14,17.655516131728003,17.89724537293936,17.534652397779116,17.832164764404297,3833300
2025-02-18,17.729894346082155,17.822867404624333,17.571840678554537,17.618328094482422,3700500
2025-02-19,17.56254390012174,17.702004380188097,17.56254390012174,17.62762451171875,3226000
2025-02-20,17.59043670974931,17.767085354341372,17.525356096824257,17.609031677246094,3097600
2025-02-21,17.646219447584713,17.77638244386188,17.450977613139454,17.562543869018555,3297500
2025-02-24,17.553247396844863,17.571842365000656,17.33011309891663,17.423086166381836,2832900
2025-02-25,17.423081112943336,17.61832467532266,17.385892960731667,17.516054153442383,4057600
2025-02-26,17.525353659722544,17.81356852258833,17.51605617726707,17.7112979888916,2399500
2025-02-27,17.702002240801498,17.739190397228104,17.57183926002474,17.646217346191406,1877800
2025-02-28,17.636919902561285,17.878649126463177,17.6183267109638,17.7112979888916,3009600
2025-03-03,17.767086187779803,17.785679382835074,17.31152010262055,17.33941078186035,3277600
2025-03-04,17.25573264821623,17.423083792186368,17.134868918300864,17.246435165405273,2394300
2025-03-05,17.26503033640917,17.441678965291647,17.181354763428708,17.376598358154297,1765800
2025-03-06,17.292925134251487,17.423086366207336,17.246437713328838,17.33941078186035,2073000
2025-03-07,17.358003091988124,17.86005474787099,17.339408126466736,17.674110412597656,4108300
2025-03-10,17.683410029773743,17.84146370915584,17.534653834274565,17.655517578125,4200400
2025-03-11,17.65551550517982,17.729893594196632,16.893139649429123,17.181354522705078,4916500
2025-03-12,17.26502799987793,17.358001043197607,17.07908368655188,17.26502799987793,2245800
2025-03-13,17.376598773077138,17.571840599151216,17.18135517368947,17.274328231811523,2274500
2025-03-14,17.339409776443137,17.54395087001501,17.339409776443137,17.47886848449707,3034200
2025-03-17,17.46944965839213,17.686053373224325,17.46944965839213,17.629547119140625,2691100
2025-03-18,17.56362534426351,17.74255822703324,17.49770317593897,17.70488739013672,2377500
2025-03-19,17.733140940229415,17.78022769122735,17.488285883302467,17.59187889099121,2369400
2025-03-20,17.58246043674747,17.704887061902735,17.49770285154601,17.53537368774414,1835900
2025-03-21,17.516537091869147,17.601294671371683,17.431779512366607,17.45061492919922,7357400
