Date,Open,High,Low,Close,Volume
2025-01-21,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,100
2025-01-22,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,100
2025-01-23,22.440000534057617,22.440000534057617,22.420000076293945,22.440000534057617,200
2025-01-24,22.44499969482422,22.44499969482422,22.44499969482422,22.44499969482422,100
2025-01-27,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,100
2025-01-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,100
2025-01-29,22.485000610351562,22.485000610351562,22.450000762939453,22.450000762939453,200
2025-01-30,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,100
2025-01-31,22.458999633789062,22.458999633789062,22.389999389648438,22.389999389648438,200
2025-02-03,22.614999771118164,22.614999771118164,22.614999771118164,22.614999771118164,100
2025-02-04,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,100
2025-02-05,22.924999237060547,22.924999237060547,22.924999237060547,22.924999237060547,200
2025-02-06,22.93000030517578,23.030000686645508,22.93000030517578,23.030000686645508,2200
2025-02-07,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100
2025-02-10,23.489999771118164,23.489999771118164,23.485000610351562,23.485000610351562,700
2025-02-11,23.209999084472656,23.209999084472656,23.18000030517578,23.18000030517578,200
2025-02-12,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,300
2025-02-13,23.524999618530273,23.524999618530273,23.524999618530273,23.524999618530273,100
2025-02-14,23.3799991607666,23.3799991607666,23.260000228881836,23.260000228881836,1000
2025-02-18,23.18000030517578,23.3700008392334,23.18000030517578,23.3700008392334,200
2025-02-19,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100
2025-02-20,23.690000534057617,23.690000534057617,23.65999984741211,23.65999984741211,600
2025-02-21,23.510000228881836,23.510000228881836,23.40999984741211,23.40999984741211,300
2025-02-24,23.079999923706055,23.149999618530273,23.079999923706055,23.149999618530273,300
2025-02-25,22.969999313354492,22.969999313354492,22.950000762939453,22.950000762939453,200
2025-02-26,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,100
2025-02-27,23.020000457763672,23.020000457763672,22.934999465942383,22.934999465942383,200
2025-02-28,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100
2025-03-03,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,200
2025-03-04,23.139999389648438,23.139999389648438,23.059999465942383,23.059999465942383,1600
2025-03-05,23.690000534057617,23.75,23.690000534057617,23.75,1000
2025-03-06,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,100
2025-03-07,23.645000457763672,23.645000457763672,23.645000457763672,23.645000457763672,100
2025-03-10,23.44700050354004,23.44700050354004,23.44700050354004,23.44700050354004,100
2025-03-11,23.989999771118164,23.989999771118164,23.989999771118164,23.989999771118164,100
2025-03-12,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100
2025-03-13,24.399999618530273,24.399999618530273,24.354999542236328,24.354999542236328,300
2025-03-14,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,100
2025-03-17,24.3700008392334,24.459999084472656,24.3700008392334,24.459999084472656,2200
2025-03-18,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,100
2025-03-19,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100
2025-03-20,24.350000381469727,24.489999771118164,24.350000381469727,24.489999771118164,600
2025-03-21,24.280000686645508,24.299999237060547,24.209999084472656,24.270000457763672,6000
2025-03-24,24.25,24.260000228881836,24.25,24.260000228881836,400
