Date,Open,High,Low,Close,Volume
2025-01-21,1.190000057220459,1.2300000190734863,1.159999966621399,1.1699999570846558,100300
2025-01-22,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,92600
2025-01-23,1.159999966621399,1.1822999715805054,1.1200000047683716,1.149999976158142,96400
2025-01-24,1.1299999952316284,1.190000057220459,1.1299999952316284,1.1399999856948853,89100
2025-01-27,1.1200000047683716,1.1699999570846558,1.1105999946594238,1.1299999952316284,150000
2025-01-28,1.100000023841858,1.1335999965667725,1.0800000429153442,1.100000023841858,158500
2025-01-29,1.090000033378601,1.1100000143051147,1.0700000524520874,1.100000023841858,87100
2025-01-30,1.090000033378601,1.149999976158142,1.080399990081787,1.090000033378601,69500
2025-01-31,1.0800000429153442,1.1200000047683716,0.9700000286102295,1.0499999523162842,278800
2025-02-03,1.0199999809265137,1.0499999523162842,0.9800000190734863,1.0299999713897705,187100
2025-02-04,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,117800
2025-02-05,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.024999976158142,150700
2025-02-06,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0299999713897705,108200
2025-02-07,1.0299999713897705,1.0399999618530273,1.0099999904632568,1.0199999809265137,148200
2025-02-10,1.0299999713897705,1.0299999713897705,0.9900000095367432,1.0099999904632568,113400
2025-02-11,1.0,1.024999976158142,0.9968000054359436,1.0099999904632568,87700
2025-02-12,0.9950000047683716,1.0099999904632568,0.9800000190734863,1.0,218100
2025-02-13,1.0,1.0099999904632568,0.9700000286102295,0.9750000238418579,360200
2025-02-14,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9872000217437744,129200
2025-02-18,0.9900000095367432,0.996999979019165,0.9700000286102295,0.9729999899864197,123300
2025-02-19,0.9700000286102295,0.9799000024795532,0.882099986076355,0.9186999797821045,322000
2025-02-20,0.9100000262260437,0.9200000166893005,0.800000011920929,0.8129000067710876,539500
2025-02-21,0.8299999833106995,0.8683000206947327,0.8001000285148621,0.8436999917030334,285300
2025-02-24,0.8468999862670898,0.8700000047683716,0.7900999784469604,0.8203999996185303,251900
2025-02-25,0.8109999895095825,0.8600000143051147,0.8001000285148621,0.8100000023841858,130100
2025-02-26,0.800000011920929,0.8325999975204468,0.7599999904632568,0.7799999713897705,132700
2025-02-27,0.7710000276565552,0.7997999787330627,0.7505999803543091,0.7653999924659729,195200
2025-02-28,0.7501999735832214,0.7584999799728394,0.7200000286102295,0.7414000034332275,147600
2025-03-03,0.7300000190734863,0.7351999878883362,0.6687999963760376,0.6815999746322632,169900
2025-03-04,0.6771000027656555,0.7020999789237976,0.6399999856948853,0.6883999705314636,193200
2025-03-05,0.701200008392334,0.965499997138977,0.699999988079071,0.9077000021934509,920000
2025-03-06,0.9000999927520752,0.9900000095367432,0.8999999761581421,0.9154000282287598,269100
2025-03-07,0.8804000020027161,0.9513000249862671,0.8804000020027161,0.9128999710083008,245200
2025-03-10,0.9200000166893005,1.1100000143051147,0.8999999761581421,1.0800000429153442,766900
2025-03-11,1.059999942779541,1.086899995803833,0.9200000166893005,0.9599999785423279,210400
2025-03-12,0.9769999980926514,1.0462000370025635,0.9422000050544739,1.0299999713897705,94700
2025-03-13,1.0499999523162842,1.0499999523162842,0.9259999990463257,0.9739999771118164,88100
2025-03-14,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9871000051498413,62600
2025-03-17,0.9800000190734863,1.0003000497817993,0.949999988079071,0.9639999866485596,80700
2025-03-18,0.9381999969482422,1.0299999713897705,0.9351000189781189,0.9502000212669373,90700
2025-03-19,0.9800000190734863,0.9998000264167786,0.9501000046730042,0.9760000109672546,69500
2025-03-20,0.949999988079071,0.9975000023841858,0.921500027179718,0.923799991607666,59800
2025-03-21,0.9229999780654907,0.9537000060081482,0.8610000014305115,0.8841000199317932,138500
2025-03-24,0.8841000199317932,0.9139000177383423,0.8802000284194946,0.8953999876976013,81400
2025-03-25,0.9100000262260437,0.9699000120162964,0.8932999968528748,0.9208999872207642,94000
2025-03-26,0.9089000225067139,0.9747999906539917,0.8999999761581421,0.9150999784469604,50100
2025-03-27,0.9100000262260437,0.9585000276565552,0.9100000262260437,0.9133999943733215,48400
2025-03-28,0.9129999876022339,0.9789999723434448,0.850600004196167,0.850600004196167,111900
2025-03-31,0.8500000238418579,0.8981999754905701,0.8399999737739563,0.8736000061035156,123100
2025-04-01,0.8399999737739563,0.8787999749183655,0.8303999900817871,0.8402000069618225,142800
2025-04-02,0.8514000177383423,0.8730999827384949,0.8205000162124634,0.8299999833106995,75100
2025-04-03,0.8097000122070312,0.8199999928474426,0.7599999904632568,0.7599999904632568,141000
2025-04-04,0.777999997138977,0.800000011920929,0.7125999927520752,0.7509999871253967,142100
2025-04-07,0.699999988079071,0.7590000033378601,0.6725000143051147,0.744700014591217,158100
2025-04-08,0.7680000066757202,0.7835999727249146,0.7146999835968018,0.7150999903678894,95000
2025-04-09,0.7400000095367432,0.8323000073432922,0.6863999962806702,0.8100000023841858,181600
2025-04-10,0.8100000023841858,0.82669997215271,0.7473999857902527,0.7732999920845032,47900
2025-04-11,0.8100000023841858,0.828000009059906,0.730400025844574,0.7713000178337097,123400
2025-04-14,0.7720000147819519,0.8264999985694885,0.7469000220298767,0.7962999939918518,51400
2025-04-15,0.7748000025749207,0.7962999939918518,0.7592999935150146,0.7649999856948853,45600
2025-04-16,0.7649999856948853,0.7997999787330627,0.7400000095367432,0.7484999895095825,60900
2025-04-17,0.7616000175476074,0.789900004863739,0.7401999831199646,0.765999972820282,51700
2025-04-21,0.75,0.7990999817848206,0.7207000255584717,0.7336999773979187,360000
2025-04-22,0.7300000190734863,0.7871000170707703,0.7300000190734863,0.7512999773025513,39800
2025-04-23,0.75,0.7903000116348267,0.7475000023841858,0.7897999882698059,106500
2025-04-24,0.7710000276565552,0.8399999737739563,0.7710000276565552,0.8367000222206116,141000
2025-04-25,0.832099974155426,0.8693000078201294,0.7955999970436096,0.8424999713897705,51000
2025-04-28,0.8600000143051147,0.8686000108718872,0.8172000050544739,0.839900016784668,110400
2025-04-29,0.8499000072479248,0.8600000143051147,0.8149999976158142,0.842199981212616,103800
2025-04-30,0.8388000130653381,0.8659999966621399,0.8126999735832214,0.8230000138282776,48800
2025-05-01,0.8499000072479248,0.8598999977111816,0.7802000045776367,0.8184999823570251,72900
2025-05-02,0.8073999881744385,0.8399999737739563,0.800000011920929,0.8105999827384949,70700
2025-05-05,0.8100000023841858,0.8295000195503235,0.800000011920929,0.8198999762535095,50200
2025-05-06,0.8050000071525574,0.8392000198364258,0.8050000071525574,0.8108999729156494,53400
2025-05-07,0.859000027179718,0.9000999927520752,0.8381999731063843,0.8694000244140625,189400
2025-05-08,0.8500000238418579,0.8896999955177307,0.8428999781608582,0.8600000143051147,91600
2025-05-09,0.8600000143051147,0.8712000250816345,0.8500000238418579,0.8579999804496765,56800
