Date,Open,High,Low,Close,Volume
2025-01-21,2.430000066757202,2.4590001106262207,2.2100000381469727,2.2300000190734863,754800
2025-01-22,2.2300000190734863,2.371999979019165,2.1500000953674316,2.234999895095825,423600
2025-01-23,2.259999990463257,2.259999990463257,2.1500000953674316,2.1700000762939453,364200
2025-01-24,2.190000057220459,2.2200000286102295,2.130000114440918,2.1600000858306885,304600
2025-01-27,2.180000066757202,2.180000066757202,2.0799999237060547,2.109999895095825,284400
2025-01-28,2.0799999237060547,2.109999895095825,2.0399999618530273,2.049999952316284,234800
2025-01-29,2.0899999141693115,2.0899999141693115,1.9500000476837158,1.9900000095367432,376700
2025-01-30,1.9900000095367432,2.190000057220459,1.9900000095367432,2.1500000953674316,692800
2025-01-31,2.140000104904175,2.2100000381469727,2.0199999809265137,2.115000009536743,260600
2025-02-03,2.069999933242798,2.2750000953674316,2.0399999618530273,2.25,342100
2025-02-04,2.259999990463257,2.3399999141693115,2.130000114440918,2.200000047683716,304300
2025-02-05,2.200000047683716,2.4100000858306885,2.1679999828338623,2.4000000953674316,235700
2025-02-06,2.4000000953674316,2.5399999618530273,2.3499999046325684,2.4000000953674316,407800
2025-02-07,2.380000114440918,2.430000066757202,2.240000009536743,2.25,232200
2025-02-10,2.2300000190734863,2.2300000190734863,2.109999895095825,2.119999885559082,315300
2025-02-11,2.0999999046325684,2.2049999237060547,2.0,2.190000057220459,308900
2025-02-12,2.25,2.305000066757202,2.177999973297119,2.240000009536743,309300
2025-02-13,2.2200000286102295,2.2899999618530273,2.2100000381469727,2.2699999809265137,145100
2025-02-14,2.259999990463257,2.440000057220459,2.259999990463257,2.4200000762939453,130600
2025-02-18,2.4200000762939453,2.630000114440918,2.4000000953674316,2.5799999237060547,228800
2025-02-19,2.559999942779541,2.6500000953674316,2.5199999809265137,2.6500000953674316,252800
2025-02-20,2.630000114440918,2.6700000762939453,2.4700000286102295,2.5799999237060547,199900
2025-02-21,2.549999952316284,2.6600000858306885,2.5,2.559999942779541,165000
2025-02-24,2.549999952316284,2.575000047683716,2.444999933242798,2.509999990463257,117700
2025-02-25,2.4700000286102295,2.509999990463257,2.309999942779541,2.3399999141693115,325400
2025-02-26,2.3399999141693115,2.555000066757202,2.309999942779541,2.4000000953674316,384300
2025-02-27,2.369999885559082,2.450000047683716,2.309999942779541,2.3399999141693115,173400
2025-02-28,2.319999933242798,2.4100000858306885,2.299999952316284,2.3299999237060547,327500
2025-03-03,2.3299999237060547,2.443000078201294,2.115000009536743,2.130000114440918,277500
2025-03-04,2.0799999237060547,2.130000114440918,2.0199999809265137,2.0199999809265137,486500
2025-03-05,2.0399999618530273,2.1600000858306885,2.009999990463257,2.0399999618530273,1349300
2025-03-06,2.0199999809265137,2.055000066757202,1.899999976158142,1.940000057220459,829700
2025-03-07,1.9700000286102295,1.9700000286102295,1.8600000143051147,1.909999966621399,384600
2025-03-10,1.9500000476837158,1.968999981880188,1.7999999523162842,1.809999942779541,695200
2025-03-11,1.809999942779541,1.8600000143051147,1.7799999713897705,1.850000023841858,500000
2025-03-12,1.8600000143051147,1.8700000047683716,1.8200000524520874,1.850000023841858,268200
2025-03-13,1.809999942779541,1.840000033378601,1.7200000286102295,1.7400000095367432,432100
