Date,Open,High,Low,Close,Volume
2025-01-21,14.680000305175781,14.880000114440918,14.170000076293945,14.300000190734863,30000
2025-01-22,14.300000190734863,14.949999809265137,14.300000190734863,14.949999809265137,38000
2025-01-23,14.739999771118164,14.920000076293945,14.399999618530273,14.869999885559082,16200
2025-01-24,14.670000076293945,14.819999694824219,14.380000114440918,14.770000457763672,15600
2025-01-27,14.430000305175781,14.550000190734863,13.869999885559082,14.069999694824219,22600
2025-01-28,13.960000038146973,14.720000267028809,13.850000381469727,14.460000038146973,17500
2025-01-29,14.399999618530273,14.399999618530273,13.760000228881836,13.859999656677246,22900
2025-01-30,13.989999771118164,14.670000076293945,13.989999771118164,14.430000305175781,13800
2025-01-31,14.25,14.380000114440918,14.0,14.010000228881836,14200
2025-02-03,13.800000190734863,14.390000343322754,13.720000267028809,13.800000190734863,25100
2025-02-04,13.800000190734863,14.039999961853027,13.600000381469727,13.8100004196167,18800
2025-02-05,13.609999656677246,14.25,13.609999656677246,14.210000038146973,18900
2025-02-06,14.0,14.0,13.600000381469727,13.680000305175781,18100
2025-02-07,13.680000305175781,13.680000305175781,13.130000114440918,13.289999961853027,16300
2025-02-10,13.350000381469727,13.670000076293945,13.100000381469727,13.65999984741211,17400
2025-02-11,13.319999694824219,13.479999542236328,13.010000228881836,13.130000114440918,20400
2025-02-12,13.0,13.0,12.5,12.569999694824219,29600
2025-02-13,12.600000381469727,12.75,12.100000381469727,12.210000038146973,22800
2025-02-14,12.5,13.25,12.25,13.020000457763672,48600
2025-02-18,12.800000190734863,12.819999694824219,12.3100004196167,12.479999542236328,37800
2025-02-19,12.489999771118164,13.329999923706055,12.430000305175781,12.729999542236328,37700
2025-02-20,13.100000381469727,13.75,12.350000381469727,12.75,44000
2025-02-21,12.699999809265137,13.039999961853027,12.350000381469727,12.350000381469727,21200
2025-02-24,12.869999885559082,13.0,12.359999656677246,12.550000190734863,42100
2025-02-25,12.619999885559082,12.8100004196167,12.199999809265137,12.34000015258789,50900
2025-02-26,12.5,13.539999961853027,12.40999984741211,13.3100004196167,29700
2025-02-27,13.369999885559082,13.369999885559082,12.770000457763672,12.970000267028809,8800
2025-02-28,12.899999618530273,12.899999618530273,12.529999732971191,12.880000114440918,10300
2025-03-03,13.069999694824219,13.069999694824219,12.229999542236328,12.229999542236328,20500
2025-03-04,12.229999542236328,12.229999542236328,11.270000457763672,11.949999809265137,29000
2025-03-05,12.079999923706055,12.140000343322754,11.229999542236328,11.979999542236328,26500
2025-03-06,11.899999618530273,11.9399995803833,11.300000190734863,11.430000305175781,33700
2025-03-07,11.5,11.899999618530273,10.890000343322754,11.119999885559082,37400
2025-03-10,11.350000381469727,11.890000343322754,10.800000190734863,11.149999618530273,20400
2025-03-11,11.180000305175781,11.180000305175781,10.5600004196167,10.8100004196167,15600
2025-03-12,11.020000457763672,11.40999984741211,10.899999618530273,11.039999961853027,9100
2025-03-13,11.069999694824219,11.109999656677246,10.600000381469727,10.609999656677246,7700
2025-03-14,10.949999809265137,11.180000305175781,10.819999694824219,10.859999656677246,8700
2025-03-17,10.930000305175781,11.020000457763672,10.449999809265137,10.59000015258789,31500
2025-03-18,10.699999809265137,11.260000228881836,10.270000457763672,11.260000228881836,29900
2025-03-19,11.319999694824219,11.319999694824219,10.600000381469727,10.850000381469727,13200
2025-03-20,10.710000038146973,10.710000038146973,10.569999694824219,10.6899995803833,5900
2025-03-21,11.0,11.300000190734863,10.699999809265137,11.010000228881836,26000
2025-03-24,11.010000228881836,11.1899995803833,10.600000381469727,11.119999885559082,25300
2025-03-25,11.260000228881836,11.779999732971191,11.260000228881836,11.420000076293945,170600
2025-03-26,11.399999618530273,11.399999618530273,10.699999809265137,10.8100004196167,5900
2025-03-27,11.039999961853027,11.170000076293945,10.800000190734863,10.899999618530273,10400
2025-03-28,10.930000305175781,11.0600004196167,10.609999656677246,10.619999885559082,12000
2025-03-31,10.399999618530273,10.399999618530273,9.5600004196167,9.5600004196167,47100
2025-04-01,9.619999885559082,9.75,9.039999961853027,9.390000343322754,52500
2025-04-02,9.529999732971191,10.010000228881836,9.300000190734863,9.470000267028809,16100
2025-04-03,9.470000267028809,9.979999542236328,9.050000190734863,9.3100004196167,24500
2025-04-04,9.119999885559082,9.210000038146973,8.5,8.710000038146973,63400
2025-04-07,8.399999618530273,8.949999809265137,7.75,8.630000114440918,42100
2025-04-08,9.039999961853027,9.529999732971191,8.109999656677246,8.260000228881836,60600
2025-04-09,8.25,9.069999694824219,7.960000038146973,8.630000114440918,64900
2025-04-10,9.119999885559082,9.119999885559082,7.900000095367432,8.460000038146973,54200
2025-04-11,8.510000228881836,9.210000038146973,8.149999618530273,9.079999923706055,29400
2025-04-14,9.369999885559082,10.359999656677246,9.369999885559082,10.199999809265137,19800
2025-04-15,10.270000457763672,10.270000457763672,9.779999732971191,9.8100004196167,17400
2025-04-16,10.010000228881836,10.010000228881836,9.899999618530273,10.010000228881836,8700
2025-04-17,9.949999809265137,10.029999732971191,9.680000305175781,10.029999732971191,7400
2025-04-21,9.869999885559082,10.779999732971191,9.869999885559082,9.9399995803833,3600
