Date,Open,High,Low,Close,Volume
2025-01-21,5.130000114440918,5.142000198364258,4.849999904632568,4.849999904632568,10600
2025-01-22,4.96999979019165,5.099999904632568,4.800000190734863,5.0,15200
2025-01-23,5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,2900
2025-01-24,5.170000076293945,5.170000076293945,5.059999942779541,5.099999904632568,6000
2025-01-27,5.199999809265137,5.199999809265137,5.050000190734863,5.059999942779541,12100
2025-01-28,5.25,5.324999809265137,5.076000213623047,5.300000190734863,30300
2025-01-29,5.2210001945495605,5.2210001945495605,5.21999979019165,5.21999979019165,5100
2025-01-30,5.320000171661377,5.514999866485596,5.21999979019165,5.508999824523926,9200
2025-01-31,5.489999771118164,5.489999771118164,5.230000019073486,5.230000019073486,5500
2025-02-03,5.400000095367432,5.638999938964844,5.329999923706055,5.400000095367432,3800
2025-02-04,5.505000114440918,8.880000114440918,5.505000114440918,8.130000114440918,917200
2025-02-05,8.050000190734863,8.90999984741211,7.940000057220459,8.350000381469727,55000
2025-02-06,8.300000190734863,8.875,8.300000190734863,8.619999885559082,10900
2025-02-07,8.149999618530273,8.569999694824219,8.149999618530273,8.180000305175781,8400
2025-02-10,8.300000190734863,8.4350004196167,8.039999961853027,8.15999984741211,11200
2025-02-11,8.140000343322754,8.260000228881836,7.949999809265137,8.260000228881836,15300
2025-02-12,8.607000350952148,8.722999572753906,8.279999732971191,8.420000076293945,11300
2025-02-13,8.550000190734863,8.550000190734863,8.220000267028809,8.380000114440918,9400
2025-02-14,8.385000228881836,8.989999771118164,8.385000228881836,8.989999771118164,14600
2025-02-18,9.3100004196167,10.25,9.010000228881836,10.25,18600
2025-02-19,10.0,10.050000190734863,9.699999809265137,10.005000114440918,7100
2025-02-20,10.024999618530273,10.029999732971191,9.619999885559082,9.619999885559082,11600
2025-02-21,9.890000343322754,9.9399995803833,9.0,9.380000114440918,5200
2025-02-24,9.029999732971191,9.300000190734863,8.350000381469727,9.010000228881836,20600
2025-02-25,8.579999923706055,9.109999656677246,8.0,9.109999656677246,20400
2025-02-26,8.630000114440918,9.020000457763672,8.520000457763672,9.010000228881836,11200
2025-02-27,8.930000305175781,9.100000381469727,8.520000457763672,9.0,11800
2025-02-28,8.680000305175781,9.220000267028809,8.65999984741211,9.220000267028809,16500
2025-03-03,9.0,9.199999809265137,8.760000228881836,9.050000190734863,8000
2025-03-04,8.989999771118164,9.020000457763672,8.899999618530273,9.020000457763672,3700
2025-03-05,9.175000190734863,9.175000190734863,8.859999656677246,9.020000457763672,3800
2025-03-06,8.930000305175781,9.119999885559082,8.90999984741211,8.9399995803833,3300
2025-03-07,8.687999725341797,9.364999771118164,8.687999725341797,9.0,9600
2025-03-10,8.899999618530273,9.229000091552734,8.899999618530273,9.079999923706055,2600
2025-03-11,9.1899995803833,9.350000381469727,9.1899995803833,9.350000381469727,2200
2025-03-12,9.104999542236328,9.399999618530273,8.899999618530273,9.199999809265137,5900
2025-03-13,8.949999809265137,9.449999809265137,8.949999809265137,9.300000190734863,1800
2025-03-14,9.0,9.3100004196167,9.0,9.3100004196167,1700
2025-03-17,9.498000144958496,9.949999809265137,9.100000381469727,9.529999732971191,1944800
2025-03-18,9.640000343322754,10.399999618530273,9.479999542236328,10.34000015258789,1280800
2025-03-19,10.270000457763672,10.979999542236328,10.270000457763672,10.399999618530273,3091700
2025-03-20,10.430000305175781,10.899999618530273,10.430000305175781,10.670000076293945,128000
2025-03-21,10.670000076293945,10.760000228881836,9.5,10.289999961853027,188300
2025-03-24,10.100000381469727,10.449999809265137,9.729999542236328,10.260000228881836,54000
2025-03-25,10.520000457763672,10.59000015258789,10.109999656677246,10.399999618530273,21700
2025-03-26,10.15999984741211,21.989999771118164,10.15999984741211,18.209999084472656,429700
2025-03-27,16.760000228881836,16.799999237060547,12.010000228881836,13.329999923706055,93900
2025-03-28,13.5,23.41900062561035,13.5,17.649999618530273,217500
2025-03-31,16.649999618530273,22.90999984741211,15.010000228881836,19.3700008392334,111400
2025-04-01,21.31999969482422,39.33000183105469,19.82200050354004,24.524999618530273,182400
2025-04-02,27.489999771118164,27.489999771118164,23.0,23.209999084472656,59200
2025-04-03,24.899999618530273,27.299999237060547,21.5,22.540000915527344,91900
2025-04-04,22.649999618530273,26.45199966430664,22.649999618530273,24.184999465942383,65500
2025-04-07,25.0,50.08000183105469,23.940000534057617,27.0,95800
2025-04-08,28.030000686645508,30.790000915527344,26.545000076293945,28.079999923706055,13400
2025-04-09,29.0,33.25,28.079999923706055,28.079999923706055,46600
2025-04-10,27.010000228881836,28.841999053955078,12.020000457763672,19.260000228881836,72800
2025-04-11,20.0,23.690000534057617,18.989999771118164,21.5,28100
2025-04-14,25.09000015258789,26.5,23.020000457763672,24.299999237060547,18700
2025-04-15,24.15999984741211,25.5,21.6200008392334,22.927000045776367,20000
2025-04-16,21.75,23.139999389648438,20.0,22.989999771118164,120500
2025-04-17,22.299999237060547,23.500999450683594,6.0,6.840000152587891,1565200
2025-04-21,2.0,3.390000104904175,1.5299999713897705,2.869999885559082,1569900
2025-04-22,2.680000066757202,2.8239998817443848,2.2200000286102295,2.3399999141693115,311100
2025-04-23,2.5,2.509999990463257,2.25,2.490000009536743,145700
2025-04-24,2.380000114440918,2.6470000743865967,2.140000104904175,2.450000047683716,141400
2025-04-25,2.430000066757202,2.569999933242798,2.3299999237060547,2.3299999237060547,40200
2025-04-28,2.2300000190734863,2.4200000762939453,2.119999885559082,2.1500000953674316,45400
2025-04-29,2.1500000953674316,2.2330000400543213,2.0899999141693115,2.130000114440918,49800
2025-04-30,2.059999942779541,2.25,2.059999942779541,2.1500000953674316,23800
2025-05-01,2.200000047683716,2.2200000286102295,2.0,2.0799999237060547,44000
2025-05-02,1.9500000476837158,2.130000114440918,1.9500000476837158,2.119999885559082,19200
2025-05-05,2.0899999141693115,2.127000093460083,2.059999942779541,2.059999942779541,13600
2025-05-06,2.0799999237060547,3.6700000762939453,2.059999942779541,3.490000009536743,696300
2025-05-07,2.859999895095825,3.130000114440918,2.319999933242798,3.0399999618530273,155700
2025-05-08,2.940000057220459,3.2100000381469727,2.5899999141693115,2.950000047683716,84900
2025-05-09,2.819999933242798,3.0299999713897705,2.7200000286102295,3.0299999713897705,38100
2025-05-12,3.0299999713897705,3.2980000972747803,2.8499999046325684,2.8499999046325684,116500
2025-05-13,3.059999942779541,3.0999999046325684,1.9600000381469727,2.180000066757202,207000
2025-05-14,2.359999895095825,2.499000072479248,2.049999952316284,2.2300000190734863,78800
2025-05-15,2.380000114440918,2.380000114440918,2.0999999046325684,2.180000066757202,45900
2025-05-16,2.190000057220459,2.359999895095825,2.0999999046325684,2.3299999237060547,40400
2025-05-19,2.359999895095825,2.759999990463257,2.130000114440918,2.450000047683716,61700
2025-05-20,2.2799999713897705,2.3399999141693115,1.600000023841858,2.2300000190734863,2954300
2025-05-21,2.2300000190734863,2.3499999046325684,2.0,2.049999952316284,2202000
2025-05-22,2.1029999256134033,2.2799999713897705,2.0510001182556152,2.180000066757202,52900
2025-05-23,2.200000047683716,2.2320001125335693,2.0899999141693115,2.0999999046325684,13800
2025-05-27,2.109999895095825,2.180000066757202,2.049999952316284,2.180000066757202,14200
2025-05-28,2.0999999046325684,2.180000066757202,1.899999976158142,2.075000047683716,61900
2025-05-29,2.0999999046325684,2.140000104904175,2.0299999713897705,2.0999999046325684,16500
2025-05-30,2.0480000972747803,2.1489999294281006,2.0,2.009999990463257,17500
2025-06-02,1.940000057220459,2.0299999713897705,1.909999966621399,2.0,23100
2025-06-03,2.0299999713897705,2.0980000495910645,1.9630000591278076,2.0399999618530273,10600
2025-06-04,2.072000026702881,2.072000026702881,1.9800000190734863,2.0299999713897705,15600
2025-06-05,2.0360000133514404,2.049999952316284,1.8600000143051147,1.8899999856948853,36100
2025-06-06,1.8799999952316284,1.9700000286102295,1.8309999704360962,1.8600000143051147,33500
2025-06-09,1.850000023841858,1.934999942779541,1.7999999523162842,1.8799999952316284,41000
2025-06-10,1.9299999475479126,1.9299999475479126,1.8300000429153442,1.8899999856948853,11200
2025-06-11,1.8370000123977661,1.9249999523162842,1.8370000123977661,1.899999976158142,16400
2025-06-12,1.899999976158142,2.069999933242798,1.8899999856948853,2.059999942779541,21000
2025-06-13,2.0799999237060547,2.140000104904175,1.9600000381469727,1.99399995803833,18600
2025-06-16,1.9299999475479126,1.9800000190734863,1.850000023841858,1.8550000190734863,38900
2025-06-17,1.850000023841858,1.9199999570846558,1.840000033378601,1.8700000047683716,10000
2025-06-18,1.8300000429153442,1.8700000047683716,1.8300000429153442,1.8600000143051147,900
2025-06-20,1.8300000429153442,1.840000033378601,1.8109999895095825,1.8380000591278076,11300
2025-06-23,1.8300000429153442,1.899999976158142,1.6100000143051147,1.6100000143051147,45100
2025-06-24,1.6299999952316284,1.75,1.6299999952316284,1.7020000219345093,13600
2025-06-25,1.7899999618530273,1.850000023841858,1.4900000095367432,1.7200000286102295,2264500
2025-06-26,1.6799999475479126,1.75,1.5299999713897705,1.562000036239624,1336000
2025-06-27,1.5609999895095825,1.6699999570846558,1.3049999475479126,1.399999976158142,41500
2025-06-30,1.3700000047683716,1.5,1.2300000190734863,1.399999976158142,1198800
2025-07-01,1.4199999570846558,1.4500000476837158,1.2000000476837158,1.2100000381469727,894200
2025-07-02,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2400000095367432,25100
