Date,Open,High,Low,Close,Volume
2025-01-21,18.3221327889644,18.576474644979044,18.314595442976696,18.46343421936035,80800
2025-01-22,18.45401507065465,18.482276077248518,18.331552505493164,18.331552505493164,56700
2025-01-23,18.369234505737722,18.48227673941791,18.369234505737722,18.454015731811523,45100
2025-01-24,18.425754242798945,18.510535466657682,18.350393354562875,18.359813690185547,68100
2025-01-27,18.27503154768394,18.423870327596948,18.096048773340833,18.161991119384766,93100
2025-01-28,18.13373084152239,18.397494846045564,18.086630960632135,18.312713623046875,47300
2025-01-29,18.275031487532537,18.43517359105028,17.994311609946067,18.152570724487305,87000
2025-01-30,18.246773491360816,18.39937825887701,18.18083114115228,18.39749526977539,76300
2025-01-31,18.46343421936035,18.557635771872707,18.37865300177375,18.46343421936035,50400
2025-02-03,18.143151478130505,18.44459503301921,18.086631260775203,18.37865447998047,103700
2025-02-04,18.425754480262295,18.454015487494527,18.322134380568105,18.39749526977539,48600
2025-02-05,18.463436244585797,18.548217471471922,18.29858306042039,18.482276916503906,86100
2025-02-06,18.54821778039728,18.604738000347602,18.463436552099104,18.56705665588379,73100
2025-02-07,18.604735900124005,18.61415623517653,18.39749391920406,18.519954681396484,47100
2025-02-10,18.519954251427166,18.548215255928614,18.38807315724404,18.43517303466797,63700
2025-02-11,18.444593857292602,18.562345350711666,18.331551633042412,18.529375076293945,120500
2025-02-12,18.46343519596568,18.69893819133069,18.46343519596568,18.670677185058594,138500
2025-02-13,18.736618430124892,18.830819991108363,18.587781437102176,18.807270050048828,86800
2025-02-14,18.74603674487015,18.840238295697663,18.69328430762557,18.788427352905273,91600
2025-02-18,19.019221340681725,19.019221340681725,18.774298023647134,18.840238571166992,130200
2025-02-19,18.84024050429933,18.8779218477457,18.793140621736725,18.83553123474121,150900
2025-02-20,18.604736872985395,18.87792121355811,17.662724879416515,17.945327758789062,282100
2025-02-21,17.94532887351506,18.025400832249865,17.238819834451547,17.370702743530273,409700
2025-02-24,17.43664227123538,17.474321816788716,17.05983783197556,17.17287826538086,245200
2025-02-25,17.154037830743462,17.257659726748088,17.012736388665992,17.210559844970703,169200
2025-02-26,17.22939979194482,17.323599551538827,17.012735673340984,17.078676223754883,200000
2025-02-27,17.097516577356167,17.323599230331272,16.97505581410744,16.993896484375,129700
2025-02-28,16.956113130770028,17.46243426448767,16.927773575608988,17.390642166137695,153600
2025-03-03,17.42842682070772,17.537059070705077,17.06946635818349,17.145036697387695,134700
2025-03-04,17.107252813627884,17.126144047549797,16.691615037781954,16.738845825195312,146000
2025-03-05,16.62548962690406,16.899431410869237,16.275975707512487,16.52157974243164,213000
2025-03-06,16.36099464421059,16.422396111203994,16.162623168639897,16.23819351196289,207800
2025-03-07,16.2287457855027,16.554642528992062,16.219299268073286,16.408226013183594,166200
2025-03-10,16.360995398803247,16.420506844219208,16.049267493001167,16.219301223754883,227100
2025-03-11,16.12483524247269,16.21929861120214,15.879231204471687,16.049264907836914,218200
2025-03-12,16.17206958013752,16.2948707115755,15.907572479381527,16.077606201171875,164100
2025-03-13,16.07760529803886,16.474350026016825,15.879232033180383,15.888678550720215,176600
2025-03-14,15.935912003462484,16.230635078704204,15.935912003462484,16.172069549560547,171300
2025-03-17,16.21929856974294,16.57825720791061,16.200405535697566,16.493240356445312,116000
2025-03-18,16.45545691575354,16.56881332397461,16.389333095015825,16.56881332397461,101500
2025-03-19,16.65382998471735,16.701062576757675,16.532918873268095,16.69161605834961,108700
2025-03-20,16.701060810687483,16.819139575693207,16.6396593483976,16.75773811340332,87000
2025-03-21,16.701060252703954,16.757737553526198,16.62548991769466,16.653827667236328,109900
2025-03-24,16.738845630938254,16.88054159501202,16.682168326352166,16.861648559570312,120400
2025-03-25,16.946665275962857,16.96555650950796,16.732233109140086,16.79552459716797,132100
2025-03-26,16.814416137954648,16.90887951436229,16.76718535062035,16.833309173583984,111100
2025-03-27,16.84275596507988,16.975003613156073,16.74357022902274,16.80497169494629,118400
2025-03-28,16.7482925069309,16.795525096545543,16.493241928229033,16.5499210357666,113500
2025-03-31,16.588633947153166,16.598312485205433,16.099879774464217,16.569278717041016,169100
2025-04-01,16.491851549912717,16.67089988120446,16.438620515908937,16.578954696655273,120400
2025-04-02,16.540241284181924,16.58863212313,16.424100686317498,16.511205673217773,115300
2025-04-03,16.182145064343157,16.511207984021723,16.066006296216862,16.336997985839844,157400
2025-04-04,16.066005133684914,16.189887831116632,15.022682589149891,15.204634666442871,547200
2025-04-07,14.691684688221228,14.982033443754368,13.899030333505065,14.159377098083496,532400
2025-04-08,14.623935515929741,15.069138100180881,13.656103891296494,13.743208885192871,299600
2025-04-09,13.578677173916187,14.961708442916423,13.104439908489146,14.827179908752441,325400
2025-04-10,14.682005521728831,14.904606347841275,13.830313598567022,14.140019416809082,231400
2025-04-11,14.014202071638614,14.415853098846934,13.598035083163392,14.043237686157227,168100
2025-04-14,14.06259359157653,14.614258258753427,14.033558900566014,14.285195350646973,166500
2025-04-15,14.39165613481913,14.82718018091999,14.352942906787856,14.711040496826172,217300
2025-04-16,14.546509121956923,14.807824104762673,14.488439741108646,14.682005882263184,179300
2025-04-17,14.72071838194666,15.040102729793944,14.498116638388668,15.001389503479004,124700
2025-04-21,14.885250330504883,14.982032938083949,14.517474206513665,14.643292427062988,127100
2025-04-22,14.84653739277084,15.153339473912125,14.76911093599728,14.933642387390137,113200
2025-04-23,15.11752964136961,15.504662839267917,14.875571738806723,15.078816413879395,146300
2025-04-24,15.127207607857331,15.611122471716552,15.049781155800167,15.465948104858398,98000
2025-04-25,15.446592709852396,15.591768006816752,15.436914172122208,15.553053855895996,75900
2025-04-28,15.543375573637581,15.969222010803533,15.543375573637581,15.717585563659668,104500
2025-04-29,15.727263600991634,15.752426321908983,15.436913934527944,15.669194221496582,63600
2025-04-30,15.504662936986623,15.590798784174751,15.015907859969657,15.456271171569824,82100
2025-05-01,15.446591930985665,15.694356392610768,15.181405917725439,15.19979476928711,60500
2025-05-02,15.398201094515644,15.649837539980087,15.125272973432327,15.49498462677002,58100
2025-05-05,15.427235724611242,15.427235724611242,15.126240214212942,15.243348121643066,82300
2025-05-06,15.127208586621574,15.403040455296676,15.001390363138933,15.31109619140625,103700
2025-05-07,15.485306363816361,15.553054283799279,15.233669913885262,15.37884521484375,82400
2025-05-08,15.543375896521543,15.543375896521543,15.283997352075112,15.446593284606934,53800
2025-05-09,15.533696174621582,15.688549080280705,15.465948259144747,15.533696174621582,71800
2025-05-12,16.007935458787188,16.15310982876084,15.85792089708546,15.882116317749023,139700
2025-05-13,15.872437022112836,16.47249339426482,15.862758485111266,16.23053550720215,92800
2025-05-14,16.230537006774405,16.35345056146698,16.066005554530708,16.124074935913086,85300
