Date,Open,High,Low,Close,Volume
2025-01-21,149.67694882718695,151.39990296544494,149.67694882718695,150.4537811279297,176900
2025-01-22,149.90603853964114,151.22064640448113,149.54750635894862,150.633056640625,203300
2025-01-23,150.62308413854288,151.07124550944573,149.1391565095275,149.7864990234375,240500
2025-01-24,149.79646085901646,150.56330898307795,149.16902585156032,149.58731079101562,128900
2025-01-27,148.6113262866095,150.88202485081882,147.65523548226193,148.4320526123047,377100
2025-01-28,148.21296009527765,149.55744423283411,148.20299116018742,149.04953002929688,128400
2025-01-29,149.54749312136076,150.19483565860625,146.5099311922252,146.78878784179688,217300
2025-01-30,148.09343386592127,151.95761179668642,147.55564326976014,151.52935791015625,295200
2025-01-31,151.60903718762114,152.58505062939003,149.3283849704451,150.39401245117188,221100
2025-02-03,147.0576912959745,149.50764832577,145.3048606961362,148.8603057861328,240400
2025-02-04,148.92005920410156,150.48366239799057,148.60137240066643,148.92005920410156,155100
2025-02-05,150.1251191165033,152.2862656053183,149.46780768768028,151.83810424804688,248500
2025-02-06,152.99336786465113,153.38177641812072,151.50945540996983,152.52528381347656,205100
2025-02-07,152.2962250529216,153.04316574189218,149.60724161193698,150.39401245117188,168600
2025-02-10,151.38994322876528,151.5592479723719,150.0753354327704,150.8621063232422,147200
2025-02-11,150.5334347709725,152.31614165431526,150.3940064557848,151.80821228027344,163700
2025-02-12,148.72087006646933,152.0671649038637,147.38633970543418,150.6429901123047,350100
2025-02-13,152.03729110050404,152.5750817101375,150.54340972240894,152.40577697753906,155900
2025-02-14,152.93362227630786,153.98929607688817,152.57509011794585,153.2423553466797,212600
2025-02-18,153.11290425072744,155.4234331325049,152.29624171376932,153.56106567382812,390600
2025-02-19,152.21655700874496,152.9136986466085,150.7824283842554,151.62896728515625,172300
2025-02-20,150.88202791702506,151.0513326594188,148.40217921515622,148.7308349609375,273400
2025-02-21,149.43793088452708,149.43793088452708,144.51807931242402,146.2908172607422,327800
2025-02-24,146.06176317234355,147.077591551133,144.07987510609303,145.12559509277344,388300
2025-02-25,148.79058701571418,155.9612301654506,144.79694939203856,152.69461059570312,748300
2025-02-26,153.97933598899834,154.9553342478614,151.17083166487222,151.60903930664062,323100
2025-02-27,150.09525017210132,151.49948713519777,148.43204884465095,150.5732879638672,470700
2025-02-28,151.29035670352692,153.0531258614776,150.77247354921562,153.03321838378906,257500
2025-03-03,153.09297052957504,154.46734631136906,150.54341531436992,151.44970703125,383400
2025-03-04,149.4080676417543,151.1310066586781,147.13736905397374,148.58145141601562,240400
2025-03-05,148.2627427851292,152.77426334575762,147.36642003400928,151.94766235351562,289300
2025-03-06,150.5884695403898,151.59639419895973,147.0258475181969,148.5227508544922,331400
2025-03-07,147.77428942543682,150.37890166764018,144.66073556433386,149.21131896972656,565500
2025-03-10,147.23539800758428,150.25915660299748,142.3455201140395,143.7027130126953,559900
2025-03-11,143.37339868470207,144.15178719575505,138.72301536574273,141.19790649414062,449600
2025-03-12,141.83658187737566,142.74469163774205,138.2140710275321,139.92054748535156,673400
2025-03-13,140.07023799994633,140.10017484903116,135.3200701419264,135.71923828125,555600
2025-03-14,137.80491468797482,140.279805784068,136.7471054548277,139.9504852294922,554100
2025-03-17,139.4714608100644,141.83657831338752,139.0722926986557,141.32762145996094,424800
2025-03-18,140.33968042123036,141.71682111735313,139.0423611686118,141.16796875,305700
2025-03-19,140.8985157193598,144.0819324015842,139.5013968826107,142.82452392578125,402300
2025-03-20,141.09810954017138,142.94429643436936,140.23988434144573,140.77877807617188,257800
2025-03-21,139.32178009481427,141.00829357860437,137.53548219429484,140.76878356933594,561700
2025-03-24,143.18378772036024,146.0079471397363,143.14387699857048,145.7484893798828,391000
2025-03-25,145.19961550483643,147.87407534043243,144.560937392807,145.70855712890625,149100
2025-03-26,146.1875888582847,146.8661777448036,143.26362968544908,144.23162841796875,249800
2025-03-27,143.90230517022655,144.8403670360153,141.8864710688904,143.97216796875,315800
2025-03-28,143.33348051645763,143.99210637270252,138.67312356592663,139.26190185546875,218600
2025-03-31,138.00449260528984,140.7089044909015,135.94874792639865,140.5891571044922,426400
2025-04-01,139.62117092175333,141.78668930725715,138.3737514443464,141.34759521484375,269800
2025-04-02,139.85069007741748,143.8424323547547,139.85069007741748,142.81455993652344,236300
2025-04-03,139.32178260356207,139.74091370686324,131.4979715540309,134.75123596191406,410600
2025-04-04,128.84346365440427,133.07471600565827,126.03926710419056,130.32040405273438,379800
2025-04-07,124.80182066012526,131.6576331924217,122.11737913878218,128.0850372314453,502100
2025-04-08,130.9391270332266,132.78529861948533,124.56231201915307,125.83966827392578,851700
