Date,Open,High,Low,Close,Volume
2025-01-21,21.54800154411935,21.891122968933754,21.528394178161655,21.685251235961914,800300
2025-01-22,21.65584315868859,21.68525421166099,21.391149291521767,21.58721923828125,612100
2025-01-23,21.51859448735799,22.008767465476748,21.51859448735799,21.940141677856445,631600
2025-01-24,21.910733507924146,22.136212639506752,21.87151877032981,22.057785034179688,431100
2025-01-27,22.09699875711009,22.949898692145208,22.09699875711009,22.832258224487305,751400
2025-01-28,22.773434725324638,23.0087175160847,22.410707790767567,22.449920654296875,555800
2025-01-29,22.31267302087996,22.567563180548444,21.949944213312126,22.028371810913086,361300
2025-01-30,22.19503154799887,22.547956685784214,22.1754260502364,22.351886749267578,306300
2025-01-31,22.06758822909872,22.36169127508633,21.665646526980257,21.998964309692383,591000
2025-02-03,21.469576181936873,21.548003784058974,20.567657822601934,20.60687255859375,493200
2025-02-04,20.802939414603852,21.224488452600447,20.685298953218684,21.13625717163086,448400
2025-02-05,21.185274937653908,21.489181635063687,21.028419747386838,21.283308029174805,488100
2025-02-06,21.498987424052906,21.871518069961912,21.420559821237244,21.528396606445312,444800
2025-02-07,21.46957462665912,21.50878935981018,21.146060557608447,21.32252311706543,472700
2025-02-10,21.518592768482314,22.067585936561272,21.351933894439956,21.734268188476562,941000
2025-02-11,21.449966808880085,22.204833577406713,21.449966808880085,22.15581703186035,373100
2025-02-12,21.73426969981143,22.02837273569656,21.71466233212269,21.91073226928711,475300
2025-02-13,22.05778162743618,22.224440496749043,21.79308779914023,22.10679817199707,358000
2025-02-14,22.32247698703548,22.665598432083485,22.146014422732993,22.283262252807617,259600
2025-02-18,22.24404921176554,22.3028694427787,21.822500171471454,22.263654708862305,274400
2025-02-19,22.00876716515571,22.391101484515502,21.812697228639074,22.351886749267578,311800
2025-02-20,22.20483442695514,22.52834850157817,21.96955163358034,22.25385284423828,329200
2025-02-21,22.440117148691666,22.440117148691666,21.567609892312845,21.802892684936523,427100
2025-02-24,21.95974726833536,22.1460135085054,21.459770646738743,21.5087890625,465200
2025-02-25,21.665646526980257,22.224443436273653,21.557807870849405,21.998964309692383,568900
2025-02-26,21.96955191970023,22.15581816807915,21.832304089242843,21.84210777282715,462000
2025-02-27,21.802892668198922,21.802892668198922,20.86176149842669,20.910778045654297,471400
2025-02-28,21.00770536273837,21.353877913114765,20.958252949751156,21.264862060546875,580000
2025-03-03,21.284643869724622,21.39343955605112,20.681314619005967,20.800003051757812,609000
2025-03-04,20.532955777154072,20.750549039307682,20.167001500384853,20.513174057006836,483200
2025-03-05,20.513174434025423,20.82967441624361,20.087876875486472,20.285690307617188,478300
2025-03-06,20.19667461770972,20.621972179742215,20.10765876116856,20.434049606323242,377800
2025-03-07,20.44393953362863,20.75054864411682,20.354923681150023,20.710987091064453,303300
2025-03-10,20.562628735302454,20.819783555988202,20.226347032573454,20.285690307617188,443300
2025-03-11,20.186783612445947,20.246126887551107,19.70214277836164,19.761486053466797,506500
2025-03-12,19.761485561042917,19.919735548372476,19.207610605389466,19.346078872680664,484700
2025-03-13,19.32629891426677,19.534001313861634,18.683406222594332,18.703187942504883,476300
2025-03-14,18.960345530909596,19.16804794024344,18.76253209550607,18.9207820892334,443500
2025-03-17,18.693297463224717,19.118595017519237,18.693297463224717,19.029579162597656,523200
2025-03-18,18.713078328019748,19.168046555495586,18.65373505628129,18.841655731201172,409600
2025-03-19,18.91089265557667,19.09881333950404,18.73286094533922,19.05925178527832,570800
2025-03-20,18.910893561808997,19.23728441738913,18.693298400429722,18.752641677856445,514300
2025-03-21,18.643844164514356,18.643844164514356,18.080078367747042,18.28778076171875,1782100
2025-03-24,18.673516759970887,18.940564339280474,18.624064342982646,18.811986923217773,435100
2025-03-25,18.79220344368146,18.811985163221546,18.386687625552685,18.406469345092773,624400
2025-03-26,18.465814225240706,18.643845943627415,17.63500079709524,18.139423370361328,1611500
2025-03-27,19.296626678054224,20.41426746206345,19.257063237528534,20.077985763549805,1951200
2025-03-28,19.89006445448772,20.107657711064324,19.217501078629066,19.54389190673828,991100
2025-03-31,19.26695337784466,19.50432835266441,18.90100099909744,18.93067169189453,978400
2025-04-01,18.95045349802745,19.108703481963865,18.574610257800618,18.99001693725586,877400
2025-04-02,18.772423058044478,19.20761148640636,18.772423058044478,19.009798049926758,740500
2025-04-03,18.13942223522983,18.44603134965948,17.110795431804526,17.18992042541504,982400
2025-04-04,16.39867048930992,17.239374725477017,16.062388794843084,17.18992042541504,1281300
2025-04-07,16.378889333491855,17.684452716282618,16.121732623777206,16.586593627929688,853100
2025-04-08,17.011891173703898,17.011891173703898,15.735998486756182,16.032716751098633,1143000
2025-04-09,15.874466026877899,17.92182874783052,15.755779481207059,17.53609275817871,955000
2025-04-10,17.11079508118402,17.3679517767709,16.032715886276513,16.36899757385254,826400
2025-04-11,16.349218262476555,16.42834325699083,15.696435642867293,16.260202407836914,502900
2025-04-14,16.566810682417213,16.61626309403795,15.735997339066456,16.101951599121094,408200
2025-04-15,16.012936245614043,16.289872777660403,15.67665455399606,15.993154525756836,626800
2025-04-16,15.864577831754206,16.02282782473775,15.261248554449,15.508514404296875,702000
2025-04-17,15.508514132087198,15.755779977594994,15.43927905393886,15.548076629638672,454800
2025-04-21,15.419498306789178,15.627201655149658,15.083216605325129,15.300810813903809,725900
2025-04-22,15.488732010968322,15.844795422963937,15.211794535272869,15.745888710021973,601100
2025-04-23,16.349218116273086,16.705279645158885,15.79534221638189,15.864577293395996,468100
2025-04-24,15.864577393914837,16.309654779464285,15.686544741855254,16.23052978515625,406800
2025-04-25,16.17118655319727,16.299763961849713,15.923920709529083,16.260202407836914,331900
2025-04-28,16.29976326628423,16.487685827669598,15.854685898567638,16.220638275146484,447600
2025-04-29,16.111844102868776,16.497578235040628,16.111844102868776,16.448123931884766,343800
2025-04-30,16.210747415443194,16.270092573662946,15.953590722623373,16.220638275146484,675000
2025-05-01,16.220639981518985,16.378889980441997,16.022828426109616,16.0426082611084,485600
2025-05-02,16.220639896393095,16.596485056729406,16.08217161968434,16.537139892578125,498400
2025-05-05,16.418452245961817,16.566811373501412,16.092061410779245,16.14151382446289,371700
2025-05-06,15.993154765457945,16.101952339814577,15.815123057052057,15.923920631408691,352900
2025-05-07,16.141514447252597,16.190968749333003,15.59753032978927,15.844796180725098,486000
2025-05-08,15.93381189647936,16.7151709975235,15.854686900342122,16.556921005249023,420500
2025-05-09,16.56681255571862,16.78440583253836,16.418453417592033,16.596485137939453,375500
2025-05-12,17.59543871569901,17.97128197602453,17.348172866764436,17.6646728515625,508600
2025-05-13,17.822922801844882,17.842704522470193,17.545984372556642,17.635000228881836,340900
2025-05-14,17.526202378564026,17.62510909365917,17.32839083486243,17.397624969482422,364900
2025-05-15,17.41740621250787,17.545983618066053,17.199811067963612,17.53609275817871,319900
2025-05-16,17.536093996038904,17.724016574186457,17.34817330438012,17.496532440185547,345300
2025-05-19,17.25915703512696,17.29871859003943,17.031671020047554,17.14046859741211,303300
2025-05-20,17.14046918637117,17.259157628164242,16.96243746692595,17.09101676940918,340300
2025-05-21,16.863529177534637,17.16024931116616,16.279981656530108,16.309654235839844,338600
2025-05-22,16.200857373197167,16.458014078992512,16.12173237806696,16.378889083862305,306600
2025-05-23,16.0030455353871,16.260202236470477,15.953591235281454,16.11184310913086,330600
2025-05-27,16.408561544432494,16.833859097579346,16.082170706097017,16.814077377319336,535200
2025-05-28,16.814078414759194,16.85364185772031,16.537139973497784,16.596485137939453,309900
2025-05-29,16.76462581302817,17.00200080871582,16.616264790045715,17.00200080871582,398200
2025-05-30,16.920000076293945,17.100000381469727,16.75,16.8700008392334,525300
2025-06-02,16.829999923706055,16.8700008392334,16.350000381469727,16.440000534057617,447500
2025-06-03,16.469999313354492,17.219999313354492,16.350000381469727,17.100000381469727,365000
2025-06-04,17.15999984741211,17.18000030517578,16.899999618530273,17.040000915527344,358500
2025-06-05,16.989999771118164,17.219999313354492,16.760000228881836,17.1200008392334,336200
2025-06-06,17.450000762939453,17.610000610351562,16.850000381469727,17.06999969482422,414700
2025-06-09,17.219999313354492,17.600000381469727,17.09000015258789,17.440000534057617,354400
2025-06-10,17.649999618530273,18.139999389648438,17.56999969482422,17.829999923706055,452100
2025-06-11,17.8700008392334,18.020000457763672,17.5,17.6200008392334,421400
2025-06-12,17.40999984741211,17.649999618530273,17.290000915527344,17.34000015258789,291400
2025-06-13,17.010000228881836,17.25,16.8799991607666,16.90999984741211,418500
2025-06-16,17.15999984741211,17.270000457763672,16.850000381469727,17.200000762939453,446100
2025-06-17,16.979999542236328,17.239999771118164,16.899999618530273,16.959999084472656,382100
2025-06-18,16.93000030517578,17.18000030517578,16.809999465942383,16.90999984741211,509200
2025-06-20,17.200000762939453,17.290000915527344,16.829999923706055,16.90999984741211,653600
2025-06-23,16.81999969482422,17.3700008392334,16.780000686645508,17.31999969482422,418700
2025-06-24,17.530000686645508,17.760000228881836,16.920000076293945,17.719999313354492,430900
2025-06-25,17.790000915527344,17.81999969482422,17.3700008392334,17.6200008392334,1138900
2025-06-26,19.209999084472656,20.34000015258789,18.610000610351562,19.81999969482422,2102000
2025-06-27,19.81999969482422,20.190000534057617,19.350000381469727,19.809999465942383,1008400
2025-06-30,19.850000381469727,19.899999618530273,19.139999389648438,19.420000076293945,658900
2025-07-01,19.299999237060547,20.690000534057617,19.200000762939453,20.649999618530273,777300
2025-07-02,20.670000076293945,21.25,20.530000686645508,21.06999969482422,587500
2025-07-03,21.18000030517578,21.360000610351562,21.040000915527344,21.209999084472656,236300
2025-07-07,20.979999542236328,21.209999084472656,20.5,20.68000030517578,454900
2025-07-08,20.739999771118164,21.010000228881836,20.540000915527344,20.610000610351562,804600
2025-07-09,20.65999984741211,20.979999542236328,20.139999389648438,20.780000686645508,499400
2025-07-10,20.75,21.420000076293945,20.290000915527344,21.219999313354492,455200
2025-07-11,20.93000030517578,20.989999771118164,20.530000686645508,20.739999771118164,447300
2025-07-14,20.700000762939453,20.75,20.280000686645508,20.549999237060547,334200
2025-07-15,20.850000381469727,20.850000381469727,19.649999618530273,19.719999313354492,408700
2025-07-16,19.829999923706055,19.979999542236328,19.280000686645508,19.65999984741211,355200
2025-07-17,19.700000762939453,20.06999969482422,19.34000015258789,19.8799991607666,329300
2025-07-18,20.170000076293945,20.454999923706055,19.770000457763672,19.799999237060547,34094
