Date,Open,High,Low,Close,Volume
2025-01-21,1.5,1.559999942779541,1.4800000190734863,1.5299999713897705,402200
2025-01-22,1.5399999618530273,1.5950000286102295,1.5099999904632568,1.559999942779541,524900
2025-01-23,1.559999942779541,1.659999966621399,1.5499999523162842,1.6399999856948853,570700
2025-01-24,1.6399999856948853,1.6699999570846558,1.5700000524520874,1.600000023841858,312100
2025-01-27,1.559999942779541,1.6699999570846558,1.5399999618530273,1.5700000524520874,421700
2025-01-28,1.5499999523162842,1.5850000381469727,1.5010000467300415,1.5499999523162842,317000
2025-01-29,1.5299999713897705,1.5800000429153442,1.5099999904632568,1.5399999618530273,285200
2025-01-30,1.559999942779541,1.659999966621399,1.559999942779541,1.6200000047683716,441900
2025-01-31,1.590000033378601,1.6699999570846558,1.5449999570846558,1.5700000524520874,415900
2025-02-03,1.5099999904632568,1.559999942779541,1.5,1.5,338000
2025-02-04,1.5099999904632568,1.559999942779541,1.5,1.5099999904632568,361900
2025-02-05,1.5199999809265137,1.559999942779541,1.4550000429153442,1.5099999904632568,600600
2025-02-06,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.4700000286102295,264800
2025-02-07,1.4700000286102295,1.4800000190734863,1.3849999904632568,1.399999976158142,787100
2025-02-10,1.4199999570846558,1.4199999570846558,1.2999999523162842,1.3300000429153442,999100
2025-02-11,1.2999999523162842,1.3550000190734863,1.2300000190734863,1.2699999809265137,1096300
2025-02-12,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,700400
2025-02-13,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2999999523162842,640700
2025-02-14,1.309999942779541,1.350000023841858,1.2649999856948853,1.3200000524520874,821500
2025-02-18,1.3300000429153442,1.399999976158142,1.2899999618530273,1.350000023841858,795200
2025-02-19,1.3600000143051147,1.3799999952316284,1.3200000524520874,1.350000023841858,429700
2025-02-20,1.3700000047683716,1.375,1.2999999523162842,1.3600000143051147,358700
2025-02-21,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,635000
2025-02-24,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2200000286102295,721200
2025-02-25,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,512300
2025-02-26,1.309999942779541,1.3250000476837158,1.1200000047683716,1.1299999952316284,3091100
2025-02-27,1.1399999856948853,1.1699999570846558,1.1100000143051147,1.1299999952316284,791100
2025-02-28,1.125,1.2200000286102295,1.1100000143051147,1.190000057220459,480500
2025-03-03,1.2100000381469727,1.2200000286102295,1.1050000190734863,1.1100000143051147,502500
2025-03-04,1.100000023841858,1.159999966621399,1.0700000524520874,1.1399999856948853,488800
2025-03-05,1.149999976158142,1.190000057220459,1.1200000047683716,1.1699999570846558,309400
2025-03-06,1.149999976158142,1.2100000381469727,1.1299999952316284,1.1799999475479126,411200
2025-03-07,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.159999966621399,327600
2025-03-10,1.1100000143051147,1.1449999809265137,1.059999942779541,1.0700000524520874,386600
2025-03-11,1.0800000429153442,1.0850000381469727,0.9850000143051147,1.0399999618530273,779400
2025-03-12,1.0499999523162842,1.149999976158142,1.0499999523162842,1.1100000143051147,700600
2025-03-13,1.1299999952316284,1.149999976158142,1.059999942779541,1.0700000524520874,483100
2025-03-14,1.100000023841858,1.1299999952316284,1.0700000524520874,1.1100000143051147,511800
2025-03-17,1.1299999952316284,1.190000057220459,1.1200000047683716,1.159999966621399,333600
2025-03-18,1.2400000095367432,1.2400000095367432,1.059999942779541,1.059999942779541,515300
2025-03-19,1.0800000429153442,1.1200000047683716,1.0499999523162842,1.0700000524520874,452700
2025-03-20,1.059999942779541,1.1449999809265137,1.059999942779541,1.1200000047683716,428800
2025-03-21,1.1200000047683716,1.2400000095367432,1.1200000047683716,1.2100000381469727,915200
2025-03-24,1.2200000286102295,1.24399995803833,1.1799999475479126,1.2000000476837158,355400
