Date,Open,High,Low,Close,Volume
2025-03-18,12.0,12.0,12.0,12.0,1278
2025-03-19,12.0,12.0,12.0,12.0,3512
2025-03-20,12.0,13.0,12.0,13.0,2419
2025-03-21,13.0,14.0,13.0,14.0,3331
2025-03-24,14.0,14.0,13.0,14.0,3262
2025-03-25,14.0,14.0,13.0,14.0,1935
2025-03-26,14.0,14.0,13.0,13.0,3195
2025-03-27,13.0,13.0,12.0,13.0,2624
2025-03-28,13.0,13.0,12.0,12.0,4147
2025-03-31,12.0,13.0,12.0,12.0,3056
2025-04-01,12.0,13.0,12.0,13.0,2283
2025-04-02,13.0,13.0,12.0,12.0,2981
2025-04-03,12.0,13.0,11.0,12.0,3859
2025-04-04,11.0,12.0,6.0,9.0,23055
2025-04-07,4.0,36.0,4.0,4.0,14859
2025-04-08,4.0,5.0,4.0,4.0,24649
2025-04-09,4.0,4.0,3.0,3.0,37211
2025-04-10,3.0,3.0,3.0,3.0,14658
2025-04-11,3.0,3.0,3.0,3.0,2482
2025-04-14,3.0,4.0,3.0,3.0,3041
2025-04-15,3.0,4.0,3.0,4.0,3402
2025-04-16,3.0,4.0,3.0,3.0,1032
2025-04-17,3.0,4.0,3.0,4.0,1429
2025-04-21,4.0,4.0,3.0,3.0,851
2025-04-22,3.0,4.0,3.0,4.0,3540
2025-04-23,4.0,4.0,3.0,4.0,4410
2025-04-24,4.0,7.0,4.0,7.0,11023
2025-04-25,8.0,9.0,5.0,7.0,16274
2025-04-28,7.0,8.0,6.0,6.0,2225
2025-04-29,6.0,8.0,6.0,8.0,3758
2025-04-30,7.0,8.0,7.0,7.0,1261
2025-05-01,7.0,8.0,7.0,8.0,738
2025-05-02,7.0,9.0,7.0,9.0,4248
2025-05-05,8.0,9.0,7.0,9.0,970
2025-05-06,8.0,10.0,8.0,10.0,2566
2025-05-07,8.0,12.0,8.0,11.0,1458
2025-05-08,11.0,11.0,9.0,10.0,686
2025-05-09,9.0,11.0,9.0,10.0,1384
2025-05-12,10.0,10.0,9.0,10.0,1896
2025-05-13,9.0,10.0,9.0,9.0,1008
2025-05-14,9.0,10.0,9.0,9.0,1374
2025-05-15,9.0,10.0,8.0,9.0,947
2025-05-16,9.0,9.0,8.0,8.0,1036
2025-05-19,8.0,9.0,8.0,9.0,688
2025-05-20,9.0,9.0,9.0,9.0,152
2025-05-21,9.0,9.0,8.0,9.0,1150
2025-05-22,9.0,9.0,8.0,9.0,566
2025-05-23,9.0,9.0,8.0,8.0,434
2025-05-27,8.0,9.0,8.0,8.0,320
2025-05-28,8.0,9.0,8.0,8.0,172
2025-05-29,8.0,8.0,8.0,8.0,1049
2025-05-30,8.0,8.0,8.0,8.0,162
2025-06-02,8.0,8.0,7.0,7.0,736
2025-06-03,7.0,8.0,7.0,8.0,1240
2025-06-04,8.0,8.0,8.0,8.0,264
2025-06-05,9.0,9.0,7.0,7.0,539
2025-06-06,7.0,8.0,7.0,7.0,313
2025-06-09,7.0,8.0,6.0,7.0,701
2025-06-10,6.0,8.0,6.0,7.0,526
2025-06-11,7.0,8.0,7.0,7.0,473
2025-06-12,7.199999809265137,8.850000381469727,7.199999809265137,8.380000114440918,9800
2025-06-13,8.600000381469727,9.0,5.800000190734863,6.699999809265137,7600
2025-06-16,7.699999809265137,9.800000190734863,7.699999809265137,9.5,5200
2025-06-17,8.5,14.930000305175781,8.0,10.149999618530273,97200
2025-06-18,10.399999618530273,10.399999618530273,8.199999809265137,8.300000190734863,24100
2025-06-20,9.130000114440918,10.380000114440918,8.5,9.210000038146973,87100
2025-06-23,9.59000015258789,10.380000114440918,9.5,9.5,12400
2025-06-24,9.529999732971191,9.550000190734863,9.0,9.300000190734863,10300
2025-06-25,9.020000457763672,9.5,8.819999694824219,9.0,6500
2025-06-26,8.800000190734863,9.770000457763672,8.65999984741211,9.569999694824219,12400
2025-06-27,9.25,9.550000190734863,8.850000381469727,8.899999618530273,6100
2025-06-30,8.880000114440918,9.25,8.649999618530273,8.649999618530273,9800
2025-07-01,9.09000015258789,9.130000114440918,8.609999656677246,9.0,2600
2025-07-02,8.84000015258789,9.34000015258789,8.84000015258789,9.170000076293945,1800
2025-07-03,9.0600004196167,9.510000228881836,8.850000381469727,8.850000381469727,3600
2025-07-07,8.850000381469727,9.170000076293945,8.850000381469727,8.850000381469727,1800
2025-07-08,9.180000305175781,9.390000343322754,8.859999656677246,9.100000381469727,2500
2025-07-09,9.579999923706055,9.59000015258789,8.880000114440918,9.270000457763672,4500
2025-07-10,9.5,9.5,9.1899995803833,9.359999656677246,6000
2025-07-11,8.869999885559082,9.470000267028809,8.869999885559082,9.09000015258789,13600
2025-07-14,9.25,9.65999984741211,9.100000381469727,9.149999618530273,3500
2025-07-15,8.949999809265137,9.390000343322754,8.789999961853027,8.789999961853027,8700
2025-07-16,8.800000190734863,9.100000381469727,8.300000190734863,8.850000381469727,13400
2025-07-17,8.800000190734863,9.0,8.229999542236328,8.649999618530273,6500
2025-07-18,8.800000190734863,9.0,8.225099563598633,8.654999732971191,333
