Date,Open,High,Low,Close,Volume
2025-01-21,231.69514266884644,234.07482146912687,231.27695815251369,232.581298828125,89300
2025-01-22,230.73929867597502,233.3380287014395,227.85181242940445,229.7037811279297,94100
2025-01-23,229.54447282538703,230.90856720674037,226.26868642624757,230.33106994628906,84900
2025-01-24,231.0280453060368,232.11333481454184,229.51460472606468,232.08346557617188,77300
2025-01-27,231.69514329596208,236.11597275615694,230.6994615325992,235.44886779785156,96500
2025-01-28,235.2995182669253,236.68351529061732,234.39344422884477,235.11033630371094,74700
2025-01-29,235.11033375845992,235.11033375845992,229.41503299917807,231.60552978515625,80200
2025-01-30,233.5869407434434,234.9111840791759,231.70510287494756,232.84017944335938,73200
2025-01-31,232.48173795347995,236.12592162248242,231.93410995080674,233.9354248046875,90300
2025-02-03,232.08345779169613,234.60253142905987,231.30682723432932,233.1090087890625,86700
2025-02-04,233.1090164275671,240.3675452038243,232.00380903003776,238.05755615234375,94500
2025-02-05,237.7787614556501,239.25236622367305,236.86273604888459,238.54544067382812,111200
2025-02-06,238.94369890260515,240.57661634296346,237.1913045155784,239.69046020507812,79500
2025-02-07,239.68052006062268,240.32770714252524,236.0164031982422,236.0164031982422,74800
2025-02-10,236.19563422563314,236.84282130864847,231.59558924119617,231.97393798828125,63700
2025-02-11,230.59990644620478,236.91252528842278,229.0267274098312,230.68951416015625,78900
2025-02-12,228.50895948261376,231.6851866661987,226.31846269173033,226.5076446533203,99700
2025-02-13,227.42366756834892,232.3224198562143,225.7509143618426,231.49600219726562,72200
2025-02-14,231.49600614160966,232.75055967319196,229.0366710114691,229.72369384765625,42600
2025-02-18,229.15615294411666,232.511610835147,229.15615294411666,232.2228546142578,57900
2025-02-19,230.4107232004478,232.45187387778984,229.08646461654195,231.9241485595703,62900
2025-02-20,230.82890774752002,232.87005842508066,228.0310443903171,229.9327850341797,86200
2025-02-21,231.396430008478,232.5613910125661,227.72237715452235,228.0907745361328,154000
2025-02-24,228.86741726833702,231.46614735262227,227.2046304991972,228.6881866455078,98700
2025-02-25,229.9327846855294,239.26233323535945,229.00680792866982,238.95367431640625,148200
2025-02-26,237.20125930092578,242.46842427205405,235.4986520146366,237.50991821289062,91200
2025-02-27,236.3250672761553,236.44454422333422,234.21421165430922,235.99649047851562,53700
2025-02-28,236.0562410757472,238.27660721794493,233.357936734492,237.58958435058594,109000
2025-03-03,237.4004005444936,239.3320256369517,235.09042670516212,237.94802856445312,69900
2025-03-04,236.34497269054265,240.6164559160918,235.68783428060246,236.45449829101562,68800
2025-03-05,236.02635963561906,240.35756609126676,235.99649039883442,239.51124572753906,66200
2025-03-06,237.40040187427363,241.94072359827157,235.05060743528213,241.16409301757812,211200
2025-03-07,241.57230935609442,249.9758660363952,240.2779351923718,244.4498291015625,284100
2025-03-10,243.90220733145983,250.9516207276219,243.90220733145983,245.71434020996094,133800
2025-03-11,246.003105802816,251.6486196981001,244.91780111104734,249.8364715576172,148700
2025-03-12,249.17931748134828,249.57759931018688,240.43723264424298,240.99481201171875,81600
2025-03-13,240.4073613864151,241.75153785899263,235.25968843599807,236.43460083007812,85400
2025-03-14,236.04628490533574,237.78872800577992,231.9241477853884,237.5497589111328,109100
2025-03-17,236.20558327107202,241.4428791319544,236.1060242092933,241.35325622558594,143700
2025-03-18,240.07877799355356,243.54376141226896,238.84414235063227,243.1952667236328,180200
2025-03-19,241.87101091775935,244.57926651593144,238.1471556720482,238.6748809814453,140300
2025-03-20,237.07183409352183,239.26233093581578,234.3436605906269,234.92115783691406,78300
2025-03-21,233.35792380675736,238.56535022943496,226.98556676799583,229.6739044189453,189200
2025-03-24,230.1219647511077,236.2354501827774,229.73364947032846,234.86141967773438,134000
2025-03-25,233.53716047876514,235.94670852134004,230.76916639390402,232.98953247070312,93100
2025-03-26,233.99516407074583,235.31942262972802,230.07219071309007,234.28392028808594,224000
2025-03-27,235.56833970004772,242.67750673040987,234.55275526206574,241.44287109375,107500
2025-03-28,241.09437711773262,241.89092555228294,237.04196031603823,240.79566955566406,85800
2025-03-31,240.15843812352978,243.79268567310646,239.1528050126508,242.94635009765625,109200
2025-04-01,241.1640873643643,244.5991864204308,240.13852116733707,243.7628173828125,92600
2025-04-02,243.05587147553248,247.78535976614788,242.2991588184772,246.76976013183594,98300
2025-04-03,244.44982691802852,252.38541187395222,243.73293482516203,247.8550567626953,146700
2025-04-04,242.35890861072832,250.80228595196095,241.8710190632578,244.03164672851562,214100
2025-04-07,240.72598693467933,245.8736598869754,234.58263220763595,236.90255737304688,293700
2025-04-08,244.01173411709985,249.91611961052652,215.40578645944677,217.5365447998047,383300
2025-04-09,215.6845735816995,223.24180953226076,210.248159791222,216.5508270263672,247100
2025-04-10,212.65771346120198,220.51364198928644,207.10180738231705,220.3941650390625,291800
2025-04-11,219.84654367184936,222.59461996032175,212.36896365783338,221.07122802734375,164200
2025-04-14,222.56474200131413,224.9842565719413,220.44393499646654,222.2760009765625,97700
2025-04-15,221.11106320289346,222.9431140568678,219.32878428428157,220.1950225830078,110100
2025-04-16,221.25045799470024,225.18339804002233,214.6690007326576,216.74000549316406,255100
2025-04-17,216.89999389648438,224.0399932861328,216.74000549316406,222.75999450683594,105400
2025-04-21,221.67999267578125,221.74000549316406,219.2100067138672,219.85000610351562,59600
2025-04-22,219.86000061035156,225.4199981689453,219.86000061035156,224.9199981689453,98200
2025-04-23,225.10000610351562,226.9199981689453,222.6999969482422,224.16000366210938,98600
2025-04-24,223.41000366210938,224.6699981689453,219.55999755859375,224.61000061035156,91000
2025-04-25,222.9600067138672,225.0,217.6699981689453,223.3699951171875,75600
2025-04-28,223.3699951171875,223.7899932861328,220.75999450683594,223.02999877929688,76100
2025-04-29,222.6199951171875,230.00999450683594,222.6199951171875,229.17999267578125,65100
2025-04-30,227.58999633789062,230.3000030517578,222.75999450683594,228.36000061035156,77300
2025-05-01,228.00999450683594,228.5800018310547,224.77000427246094,227.33999633789062,81000
2025-05-02,227.3699951171875,231.8300018310547,227.3699951171875,231.63999938964844,74400
2025-05-05,231.1199951171875,233.7100067138672,229.6999969482422,231.8000030517578,55600
2025-05-06,231.7899932861328,234.58999633789062,229.9600067138672,233.7899932861328,88700
2025-05-07,235.17999267578125,235.17999267578125,230.5,232.89999389648438,70400
2025-05-08,234.8300018310547,235.9199981689453,232.38999938964844,234.64999389648438,67700
2025-05-09,233.72000122070312,234.61000061035156,230.64999389648438,231.82000732421875,55600
2025-05-12,234.97999572753906,238.86000061035156,233.1999969482422,237.2100067138672,74300
2025-05-13,239.02999877929688,240.4499969482422,236.17999267578125,239.55999755859375,91600
2025-05-14,239.1699981689453,239.1699981689453,235.5800018310547,238.13999938964844,89900
2025-05-15,238.97000122070312,245.8800048828125,238.97000122070312,243.88999938964844,102800
2025-05-16,243.19000244140625,245.8000030517578,241.02999877929688,245.66000366210938,66600
2025-05-19,243.7100067138672,247.02999877929688,240.13999938964844,246.57000732421875,44900
2025-05-20,246.3800048828125,248.63999938964844,245.0,246.6300048828125,59900
2025-05-21,244.49000549316406,244.82000732421875,240.38999938964844,243.0,50600
2025-05-22,241.64999389648438,243.32000732421875,240.0,242.52000427246094,52200
2025-05-23,240.5500030517578,242.02000427246094,238.97999572753906,241.10000610351562,45700
2025-05-27,242.27999877929688,244.3000030517578,240.5500030517578,243.89999389648438,107900
2025-05-28,243.0,243.77999877929688,238.88999938964844,239.19000244140625,62300
2025-05-29,239.10000610351562,243.1999969482422,238.92999267578125,241.11000061035156,338300
2025-05-30,241.67999267578125,244.97999572753906,237.57000732421875,243.6300048828125,167400
2025-06-02,242.22999572753906,242.22999572753906,237.22999572753906,240.57000732421875,580500
2025-06-03,240.57000732421875,245.5500030517578,238.72000122070312,244.67999267578125,610900
2025-06-04,244.7899932861328,247.3300018310547,242.52000427246094,245.8300018310547,230500
2025-06-05,245.8300018310547,245.8300018310547,242.25,243.10000610351562,314300
2025-06-06,245.14999389648438,246.44000244140625,243.88999938964844,245.52999877929688,211800
2025-06-09,245.52999877929688,246.6300048828125,242.7100067138672,243.25999450683594,307200
2025-06-10,244.52000427246094,246.0500030517578,240.32000732421875,240.9199981689453,324200
2025-06-11,241.6199951171875,244.1300048828125,240.5399932861328,243.8800048828125,246500
2025-06-12,242.9199981689453,246.25,240.0,245.8699951171875,184600
2025-06-13,245.00999450683594,246.38999938964844,241.1999969482422,241.50999450683594,173900
2025-06-16,242.66000366210938,244.4499969482422,241.5,244.22999572753906,308200
2025-06-17,243.50999450683594,245.30999755859375,238.80999755859375,244.5,243300
2025-06-18,244.3300018310547,244.92999267578125,241.80999755859375,243.52000427246094,171200
2025-06-20,244.64999389648438,244.64999389648438,229.72999572753906,234.83999633789062,450600
2025-06-23,233.3300018310547,236.9600067138672,230.83999633789062,236.9600067138672,155900
2025-06-24,236.9600067138672,237.1999969482422,231.1699981689453,234.0,259600
2025-06-25,233.97000122070312,233.97000122070312,226.88999938964844,228.0,504400
2025-06-26,229.19000244140625,230.1699981689453,224.19000244140625,228.5399932861328,161800
2025-06-27,228.5399932861328,231.6999969482422,226.6199951171875,228.77999877929688,219900
2025-06-30,228.94000244140625,229.89999389648438,226.02999877929688,228.08999633789062,169700
2025-07-01,228.08999633789062,235.22000122070312,222.1699981689453,232.39999389648438,184400
2025-07-02,233.14999389648438,233.22999572753906,229.52000427246094,231.5,191200
2025-07-03,232.74000549316406,234.30999755859375,229.91000366210938,233.16000366210938,124600
2025-07-07,231.6300048828125,233.07000732421875,229.3300018310547,229.97000122070312,149200
2025-07-08,231.02000427246094,231.1999969482422,228.50999450683594,229.82000732421875,170800
2025-07-09,230.3000030517578,231.1999969482422,226.32000732421875,229.72999572753906,146000
2025-07-10,228.97999572753906,232.3800048828125,224.6999969482422,224.89999389648438,349300
2025-07-11,226.5,237.3300018310547,222.22000122070312,223.3300018310547,318200
