Date,Open,High,Low,Close,Volume
2025-01-21,5.550000190734863,5.840000152587891,5.519999980926514,5.699999809265137,393900
2025-01-22,5.699999809265137,6.099999904632568,5.559999942779541,6.010000228881836,545700
2025-01-23,5.929999828338623,6.25,5.840000152587891,5.869999885559082,530800
2025-01-24,5.880000114440918,6.010000228881836,5.679999828338623,5.699999809265137,381800
2025-01-27,5.619999885559082,6.0,5.570000171661377,5.670000076293945,444700
2025-01-28,5.679999828338623,5.860000133514404,5.550000190734863,5.78000020980835,286900
2025-01-29,5.75,5.949999809265137,5.690000057220459,5.78000020980835,167200
2025-01-30,5.860000133514404,7.010000228881836,5.820000171661377,6.699999809265137,1105300
2025-01-31,6.75,6.769999980926514,6.010000228881836,6.059999942779541,752000
2025-02-03,5.869999885559082,6.28000020980835,5.809999942779541,6.210000038146973,322600
2025-02-04,6.25,6.480000019073486,6.039999961853027,6.320000171661377,412300
2025-02-05,6.380000114440918,6.849999904632568,6.079999923706055,6.840000152587891,538700
2025-02-06,6.860000133514404,7.059999942779541,6.429999828338623,6.53000020980835,346100
2025-02-07,6.5,6.63700008392334,6.090000152587891,6.139999866485596,299600
2025-02-10,6.269999980926514,6.269999980926514,5.775000095367432,5.980000019073486,388900
2025-02-11,5.960000038146973,5.960000038146973,5.289999961853027,5.380000114440918,528600
2025-02-12,5.329999923706055,5.559999942779541,4.550000190734863,5.489999771118164,405800
2025-02-13,5.71999979019165,6.28000020980835,5.697000026702881,6.199999809265137,553400
2025-02-14,6.239999771118164,6.28000020980835,6.034999847412109,6.079999923706055,484800
2025-02-18,6.210000038146973,6.25,5.960000038146973,5.989999771118164,415100
2025-02-19,5.96999979019165,6.550000190734863,5.960000038146973,6.25,531100
2025-02-20,6.28000020980835,6.381999969482422,6.090000152587891,6.159999847412109,187000
2025-02-21,6.190000057220459,6.2779998779296875,5.860000133514404,5.960000038146973,499200
2025-02-24,5.980000019073486,5.980000019073486,5.619999885559082,5.71999979019165,361700
2025-02-25,5.670000076293945,5.730000019073486,5.409999847412109,5.559999942779541,359500
2025-02-26,5.599999904632568,5.849999904632568,5.5,5.800000190734863,286900
2025-02-27,5.739999771118164,6.03000020980835,5.584000110626221,5.670000076293945,292200
2025-02-28,5.690000057220459,6.010000228881836,5.565000057220459,5.929999828338623,329300
2025-03-03,6.0,6.619999885559082,5.53000020980835,5.579999923706055,481700
2025-03-04,5.46999979019165,5.599999904632568,4.934000015258789,5.53000020980835,619600
2025-03-05,5.650000095367432,5.840000152587891,5.440000057220459,5.679999828338623,382500
2025-03-06,5.550000190734863,5.699999809265137,5.269999980926514,5.440000057220459,314700
2025-03-07,5.429999828338623,5.579999923706055,5.340000152587891,5.369999885559082,197400
2025-03-10,5.28000020980835,5.39900016784668,5.039999961853027,5.28000020980835,246900
2025-03-11,5.25,5.420000076293945,5.019999980926514,5.349999904632568,251000
2025-03-12,5.46999979019165,5.636000156402588,5.300000190734863,5.389999866485596,232400
2025-03-13,5.409999847412109,5.630000114440918,5.255000114440918,5.380000114440918,241900
2025-03-14,5.440000057220459,5.639999866485596,5.429999828338623,5.489999771118164,153200
2025-03-17,5.519999980926514,5.710000038146973,5.400000095367432,5.650000095367432,201600
