Date,Open,High,Low,Close,Volume
2025-01-21,24.846328345309793,25.211010907401107,24.846328345309793,24.92310333251953,21500
2025-01-22,24.942296305226012,25.211009662420416,24.7407626601752,24.93269920349121,6800
2025-01-23,24.932699879816393,24.999877763322267,24.845368631258758,24.942296981811523,6400
2025-01-24,24.94229659467015,25.182218649444344,24.850165881314933,25.019071578979492,7700
2025-01-27,24.96149012318624,25.0478622070055,24.798343057134307,25.00947380065918,16800
2025-01-28,25.009475828525865,25.136154651004396,24.980686351891723,25.038267135620117,9200
2025-01-29,25.03826455132537,25.03826455132537,24.855923286135464,25.028667449951172,10100
2025-01-30,24.95189396199233,25.013313217909268,24.732125269618855,24.91350555419922,32100
2025-01-31,24.95189532750589,25.143833716055372,24.759956938956407,25.1246395111084,92100
2025-02-03,25.076653474177462,25.076653474177462,24.424066993772577,24.56801986694336,45100
2025-02-04,24.673583856607454,24.673583856607454,24.19373973495774,24.232128143310547,127200
2025-02-05,24.164950544494594,24.42886444842624,24.145756340091545,24.318500518798828,149300
2025-02-06,24.289708658177684,24.424066255474425,24.23212787674196,24.33769416809082,27900
2025-02-07,24.28971005012925,24.41447055259292,24.28011294759665,24.385679244995117,18000
2025-02-10,24.443259186498487,24.452856288700012,24.29930631439578,24.318500518798828,75200
2025-02-11,24.299307152661854,24.51619654461023,24.299307152661854,24.385679244995117,10800
2025-02-12,24.29930541872584,24.452855387370235,24.20333623070809,24.44325828552246,25700
2025-02-13,24.48164575356512,24.65246976679708,24.452854449126498,24.539226531982422,15800
2025-02-14,24.625600650119654,24.90007081937141,24.503721295222164,24.56801986694336,6000
2025-02-18,24.568017542410498,24.568017542410498,24.35688497330716,24.45285415649414,14200
2025-02-19,24.42406603411655,24.548824697839926,24.289708438037504,24.472049713134766,19200
2025-02-20,24.472049713134766,24.542106909558974,24.42406603411655,24.472049713134766,25400
2025-02-21,24.491244083626892,24.529630661010742,24.491244083626892,24.529630661010742,1300
2025-02-24,24.500842086967467,24.614085331629063,24.376081587344974,24.40487289428711,18800
2025-02-25,24.558421966893654,24.625599850160416,24.44325857382204,24.529630661010742,11500
2025-02-26,24.529631563449502,24.529631563449502,24.32809790623485,24.40487289428711,19500
2025-02-27,24.40487289428711,24.460535355524534,24.32809790623485,24.40487289428711,33900
2025-02-28,24.49124391692606,24.541147748507417,24.356886320847014,24.472049713134766,24100
2025-03-03,24.47205133732838,24.568020532194247,24.376082142462515,24.385679244995117,20200
2025-03-04,24.366482797468322,24.376079899117695,24.184143357510138,24.27051544189453,79000
2025-03-05,24.366484320449487,24.37608142269871,24.289709332915795,24.347291946411133,12700
2025-03-06,24.376080067889628,24.376080067889628,24.2801108811914,24.328096389770508,16100
2025-03-07,24.424066011629098,24.47684732631653,24.404871807855475,24.45765495300293,12900
2025-03-10,24.40870904464723,24.462451348119856,24.28970718383789,24.28970718383789,16300
2025-03-11,24.23212896133807,24.32809815499975,24.23212896133807,24.284912109375,13500
2025-03-12,24.424067098915202,24.424067098915202,24.347292110862938,24.40487289428711,3300
2025-03-13,24.251323470458992,24.49124554239358,24.251323470458992,24.385679244995117,11700
2025-03-14,24.597268381421426,24.695224942389217,24.53849220275879,24.53849220275879,30800
2025-03-17,24.636449813842773,24.814734560421865,24.56787947608219,24.636449813842773,14100
2025-03-18,24.675633704856732,24.675633704856732,24.597267338364674,24.616857528686523,5800
2025-03-19,24.60706381969247,24.677592242949654,24.59726779015084,24.656042098999023,8200
2025-03-20,24.75399988266837,24.86175246802266,24.597267150878906,24.597267150878906,6400
2025-03-21,24.675634683691772,24.81277536339259,24.675634683691772,24.705020904541016,9400
2025-03-24,24.832367007744807,24.891141316862335,24.66583824157715,24.66583824157715,4400
2025-03-25,24.75399959667874,24.763795625852598,24.63644911499396,24.744203567504883,8200
