Date,Open,High,Low,Close,Volume
2025-06-06,115.90330782829479,116.13227072282662,114.69878239677372,115.00737762451172,566500
2025-06-09,115.45534443819291,115.92321191877299,114.47977432394538,115.18656158447266,549200
2025-06-10,115.60465719463727,116.4508181051197,114.97750987493126,115.37570190429688,735600
2025-06-11,115.87344453195284,116.03271679294156,114.4200500241037,114.58927917480469,642500
2025-06-12,113.53407495326536,114.82818958520022,113.23542902557502,114.34040832519531,536400
2025-06-13,112.67796418343424,113.17570233058979,107.21279385935176,107.59107971191406,1185800
2025-06-16,109.18384064843798,109.89062790850275,107.51144016430902,108.28791046142578,783300
2025-06-17,107.41189435639899,108.64628284260701,106.61551027794651,106.87433624267578,871600
2025-06-18,106.8345193498094,108.08882165121359,106.09786899274164,106.53587341308594,831200
2025-06-20,107.37207298384693,107.49153287251146,105.99831844117098,106.33677673339844,1201100
2025-06-23,106.35668145713491,108.676142998076,105.62998803032686,108.47705078125,1244800
2025-06-24,109.56211754868379,110.5476445396156,108.53677818982867,109.72139739990234,1382000
2025-06-25,109.86076827586838,109.86076827586838,107.92954176724909,108.50691986083984,977800
2025-06-26,109.06438385864753,109.8508110676631,108.50691954638603,108.93497467041016,879600
2025-06-27,109.273433020157,110.81642436421289,108.5069195904859,110.05986022949219,1387900
2025-06-30,110.06981782501926,110.18927771912473,108.76574625928166,109.3431167602539,653000
2025-07-01,108.86529210151139,113.68339389516512,108.28791400710048,111.88158416748047,1016000
2025-07-02,112.46891791944184,113.04628841264483,111.19470185077468,112.60828399658203,869500
2025-07-03,112.79741400535666,113.13587988734112,112.12048983626894,112.8471908569336,375600
2025-07-07,112.22999641805556,112.78746831297224,110.09967773448507,110.5277328491211,511500
2025-07-08,110.84628147547595,113.08610308964315,110.47796011520354,112.00103759765625,841700
2025-07-09,112.66800851445157,113.75307404146206,111.69243839371059,113.62366485595703,715700
2025-07-10,113.6236638726061,114.82818927996081,113.29515487199625,113.78294372558594,647500
2025-07-11,112.39923280669085,113.36483843909134,111.32411657869355,112.78746795654297,846300
2025-07-14,112.1603126904634,112.56846161825044,111.09515335523176,112.22999572753906,571100
2025-07-15,112.5199966430664,113.2699966430664,110.0,110.06999969482422,561900
2025-07-16,110.1500015258789,110.70999908447266,108.97000122070312,110.58999633789062,401500
2025-07-17,110.45999908447266,112.0199966430664,110.04000091552734,111.5999984741211,612500
2025-07-18,111.55000305175781,111.75,110.8550033569336,110.85749816894531,36069
