Date,Open,High,Low,Close,Volume
2025-01-21,5.599999904632568,6.0,5.360000133514404,5.559999942779541,33688
2025-01-22,5.495999813079834,5.97599983215332,5.159999847412109,5.504000186920166,31725
2025-01-23,5.4079999923706055,5.783999919891357,5.199999809265137,5.48799991607666,15138
2025-01-24,5.599999904632568,6.1519999504089355,5.504000186920166,5.776000022888184,25375
2025-01-27,6.168000221252441,7.119999885559082,5.9120001792907715,7.039999961853027,748800
2025-01-28,7.920000076293945,7.920000076293945,5.480000019073486,5.992000102996826,787375
2025-01-29,5.440000057220459,6.072000026702881,5.440000057220459,5.679999828338623,56950
2025-01-30,5.51200008392334,5.576000213623047,5.056000232696533,5.400000095367432,22488
2025-01-31,5.320000171661377,5.480000019073486,5.199999809265137,5.248000144958496,24125
2025-02-03,5.199999809265137,5.808000087738037,5.199999809265137,5.679999828338623,8575
2025-02-04,5.760000228881836,5.760000228881836,5.320000171661377,5.760000228881836,14075
2025-02-05,5.599999904632568,5.751999855041504,5.360000133514404,5.576000213623047,7688
2025-02-06,5.216000080108643,5.535999774932861,5.216000080108643,5.392000198364258,8700
2025-02-07,5.423999786376953,5.4720001220703125,5.056000232696533,5.296000003814697,21825
2025-02-10,5.440000057220459,5.440000057220459,5.199999809265137,5.440000057220459,3963
2025-02-11,5.440000057220459,5.671999931335449,5.199999809265137,5.440000057220459,4113
2025-02-12,5.328000068664551,5.599999904632568,5.328000068664551,5.567999839782715,4350
2025-02-13,5.4079999923706055,5.48799991607666,5.360000133514404,5.400000095367432,7425
2025-02-14,5.360000133514404,5.679999828338623,5.360000133514404,5.48799991607666,12275
2025-02-18,5.440000057220459,5.631999969482422,5.216000080108643,5.535999774932861,5363
2025-02-19,5.400000095367432,5.480000019073486,5.199999809265137,5.423999786376953,6525
2025-02-20,5.223999977111816,5.415999889373779,5.216000080108643,5.360000133514404,1950
2025-02-21,5.343999862670898,5.360000133514404,5.216000080108643,5.360000133514404,4438
2025-02-24,5.199999809265137,5.519999980926514,5.199999809265137,5.51200008392334,22925
2025-02-25,5.584000110626221,6.400000095367432,5.136000156402588,6.0,59038
2025-02-26,5.679999828338623,6.0,5.440000057220459,5.631999969482422,18575
2025-02-27,5.679999828338623,6.0,5.368000030517578,5.760000228881836,23625
2025-02-28,5.688000202178955,5.688000202178955,5.199999809265137,5.375999927520752,7750
2025-03-03,5.328000068664551,5.440000057220459,5.136000156402588,5.136000156402588,11050
2025-03-04,5.039999961853027,5.039999961853027,4.504000186920166,4.840000152587891,18163
2025-03-05,4.952000141143799,4.952000141143799,4.5279998779296875,4.880000114440918,5375
2025-03-06,4.800000190734863,5.039999961853027,4.567999839782715,5.039999961853027,6600
2025-03-07,5.199999809265137,5.199999809265137,4.808000087738037,5.039999961853027,3950
2025-03-10,5.0320000648498535,5.0320000648498535,4.5279998779296875,4.880000114440918,13525
2025-03-11,4.679999828338623,4.760000228881836,4.400000095367432,4.576000213623047,12075
2025-03-12,4.400000095367432,4.559999942779541,4.400000095367432,4.495999813079834,4975
2025-03-13,4.599999904632568,4.71999979019165,4.495999813079834,4.639999866485596,5363
2025-03-14,4.559999942779541,5.0,4.519999980926514,4.639999866485596,3038
2025-03-17,4.9039998054504395,4.9039998054504395,4.535999774932861,4.671999931335449,3438
2025-03-18,5.047999858856201,5.047999858856201,4.535999774932861,4.71999979019165,8288
2025-03-19,5.039999961853027,5.039999961853027,4.599999904632568,4.76800012588501,3250
2025-03-20,4.76800012588501,5.199999809265137,4.671999931335449,5.0320000648498535,13700
2025-03-21,4.880000114440918,5.119999885559082,4.71999979019165,4.920000076293945,12475
2025-03-24,4.863999843597412,5.360000133514404,4.863999843597412,5.056000232696533,6025
2025-03-25,5.056000232696533,5.447999954223633,4.960000038146973,5.199999809265137,10663
2025-03-26,5.360000133514404,5.360000133514404,4.960000038146973,5.199999809265137,63450
2025-03-27,5.0,5.23199987411499,4.728000164031982,4.840000152587891,10275
2025-03-28,4.616000175476074,5.02400016784668,4.616000175476074,4.71999979019165,4050
2025-03-31,4.559999942779541,4.639999866485596,4.328000068664551,4.639999866485596,6613
2025-04-01,4.639999866485596,4.639999866485596,4.447999954223633,4.631999969482422,2363
2025-04-02,4.495999813079834,4.559999942779541,4.400000095367432,4.519999980926514,2163
2025-04-03,4.519999980926514,4.519999980926514,4.28000020980835,4.432000160217285,1163
2025-04-04,4.239999771118164,4.400000095367432,4.079999923706055,4.28000020980835,5488
2025-04-07,4.079999923706055,4.159999847412109,3.680000066757202,3.9760000705718994,6513
2025-04-08,3.815999984741211,4.239999771118164,3.815999984741211,4.127999782562256,5613
2025-04-09,4.007999897003174,5.383999824523926,3.8399999141693115,4.223999977111816,127563
2025-04-10,4.0,4.447999954223633,3.936000108718872,4.0879998207092285,10188
2025-04-11,4.079999923706055,4.0879998207092285,3.8559999465942383,4.007999897003174,5925
2025-04-14,3.9200000762939453,5.056000232696533,3.9200000762939453,4.320000171661377,107638
2025-04-15,4.271999835968018,4.831999778747559,4.159999847412109,4.703999996185303,125825
2025-04-16,4.880000114440918,6.239999771118164,4.079999923706055,4.199999809265137,394088
2025-04-17,4.0879998207092285,4.28000020980835,3.9200000762939453,3.9679999351501465,26450
2025-04-21,3.8959999084472656,4.3520002365112305,3.7679998874664307,4.191999912261963,5688
2025-04-22,4.119999885559082,4.144000053405762,3.8480000495910645,4.072000026702881,6925
2025-04-23,4.0,4.199999809265137,3.936000108718872,4.184000015258789,6000
2025-04-24,4.159999847412109,4.320000171661377,4.015999794006348,4.184000015258789,12300
2025-04-25,4.056000232696533,4.176000118255615,4.039999961853027,4.159999847412109,2688
2025-04-28,4.23199987411499,5.760000228881836,4.23199987411499,5.703999996185303,119313
2025-04-29,5.76800012588501,5.888000011444092,5.239999771118164,5.447999954223633,36675
2025-04-30,5.239999771118164,5.888000011444092,4.97599983215332,5.599999904632568,23250
2025-05-01,5.519999980926514,5.688000202178955,5.303999900817871,5.504000186920166,32713
2025-05-02,5.776000022888184,6.0,5.599999904632568,6.0,129875
2025-05-05,6.064000129699707,6.320000171661377,4.400000095367432,4.624000072479248,202963
2025-05-06,4.400000095367432,4.800000190734863,4.159999847412109,4.800000190734863,33725
2025-05-07,4.624000072479248,4.800000190734863,4.25600004196167,4.271999835968018,23088
2025-05-08,4.159999847412109,4.440000057220459,4.159999847412109,4.263999938964844,14638
2025-05-09,4.159999847412109,4.400000095367432,3.9200000762939453,4.239999771118164,58025
2025-05-12,4.184000015258789,4.71999979019165,4.159999847412109,4.28000020980835,40900
2025-05-13,4.368000030517578,4.5279998779296875,4.328000068664551,4.335999965667725,12638
2025-05-14,4.335999965667725,5.119999885559082,4.28000020980835,4.960000038146973,144813
2025-05-15,4.863999843597412,4.920000076293945,4.519999980926514,4.776000022888184,15575
2025-05-16,4.880000114440918,4.880000114440918,4.559999942779541,4.671999931335449,5363
2025-05-19,4.567999839782715,4.71999979019165,4.343999862670898,4.639999866485596,8463
2025-05-20,4.639999866485596,4.776000022888184,4.440000057220459,4.5279998779296875,6963
2025-05-21,4.624000072479248,4.624000072479248,4.392000198364258,4.48799991607666,2588
2025-05-22,4.400000095367432,4.624000072479248,4.400000095367432,4.624000072479248,7825
2025-05-23,4.4079999923706055,4.5279998779296875,4.271999835968018,4.3520002365112305,4225
2025-05-27,4.3520002365112305,4.559999942779541,4.296000003814697,4.360000133514404,4300
2025-05-28,4.320000171661377,4.320000171661377,4.079999923706055,4.239999771118164,12250
2025-05-29,4.392000198364258,4.392000198364258,4.144000053405762,4.168000221252441,3788
2025-05-30,4.159999847412109,4.208000183105469,3.8239998817443848,4.111999988555908,11413
2025-06-02,4.079999923706055,4.400000095367432,3.9200000762939453,4.0320000648498535,16788
2025-06-03,4.199999809265137,4.28000020980835,4.079999923706055,4.176000118255615,2625
2025-06-04,4.199999809265137,4.639999866485596,4.199999809265137,4.5279998779296875,25125
