Date,Open,High,Low,Close,Volume
2025-01-21,4.150000095367432,4.249000072479248,4.050000190734863,4.139999866485596,175300
2025-01-22,4.130000114440918,4.199999809265137,4.050000190734863,4.090000152587891,337400
2025-01-23,4.119999885559082,4.205999851226807,4.065000057220459,4.099999904632568,220400
2025-01-24,4.090000152587891,4.139999866485596,4.045000076293945,4.119999885559082,282600
2025-01-27,4.150000095367432,4.300000190734863,4.045000076293945,4.150000095367432,221800
2025-01-28,4.110000133514404,4.380000114440918,4.090000152587891,4.380000114440918,210500
2025-01-29,4.380000114440918,4.400000095367432,4.21999979019165,4.289999961853027,90600
2025-01-30,4.320000171661377,4.369999885559082,4.210000038146973,4.260000228881836,85200
2025-01-31,4.25,4.400000095367432,4.25,4.389999866485596,197200
2025-02-03,4.380000114440918,4.389999866485596,4.164000034332275,4.199999809265137,212100
2025-02-04,4.5,5.050000190734863,4.409999847412109,4.599999904632568,1372100
2025-02-05,4.75,5.019999980926514,4.690000057220459,4.900000095367432,523400
2025-02-06,4.96999979019165,4.98199987411499,4.800000190734863,4.849999904632568,509500
2025-02-07,4.849999904632568,4.849999904632568,4.440000057220459,4.619999885559082,236600
2025-02-10,4.590000152587891,4.695000171661377,4.550000190734863,4.650000095367432,163700
2025-02-11,4.630000114440918,4.769999980926514,4.599999904632568,4.650000095367432,197700
2025-02-12,4.599999904632568,4.829999923706055,4.550000190734863,4.650000095367432,166400
2025-02-13,4.610000133514404,4.760000228881836,4.574999809265137,4.75,207000
2025-02-14,4.5,4.630000114440918,4.329999923706055,4.369999885559082,170800
2025-02-18,4.369999885559082,4.375,4.110000133514404,4.150000095367432,189800
2025-02-19,4.090000152587891,4.139999866485596,3.9200000762939453,4.0,305500
2025-02-20,3.930000066757202,3.9649999141693115,3.869999885559082,3.880000114440918,114800
2025-02-21,3.880000114440918,3.884999990463257,3.680000066757202,3.7100000381469727,217600
2025-02-24,3.7100000381469727,3.759000062942505,3.630000114440918,3.690000057220459,119100
2025-02-25,3.680000066757202,3.680000066757202,3.5,3.630000114440918,157000
2025-02-26,3.6500000953674316,3.680000066757202,3.549999952316284,3.5799999237060547,134800
2025-02-27,3.5799999237060547,3.5999999046325684,3.4100000858306885,3.430000066757202,147900
2025-02-28,3.4700000286102295,3.5799999237060547,3.2899999618530273,3.4600000381469727,235500
2025-03-03,3.4600000381469727,3.5250000953674316,3.2699999809265137,3.299999952316284,300900
2025-03-04,3.200000047683716,3.2899999618530273,3.1559998989105225,3.190000057220459,172000
2025-03-05,3.180000066757202,3.2799999713897705,3.180000066757202,3.2200000286102295,133200
2025-03-06,3.180000066757202,3.25,3.124000072479248,3.1600000858306885,82100
2025-03-07,3.1500000953674316,3.1700000762939453,3.049999952316284,3.1600000858306885,138600
2025-03-10,3.0999999046325684,3.119999885559082,2.950000047683716,2.9800000190734863,127600
