Date,Open,High,Low,Close,Volume
2025-01-21,3.3499999046325684,3.440000057220459,3.2200000286102295,3.3399999141693115,232600
2025-01-22,3.3399999141693115,3.5,3.2899999618530273,3.2899999618530273,262800
2025-01-23,3.25,3.5250000953674316,3.1500000953674316,3.390000104904175,496300
2025-01-24,3.369999885559082,3.950000047683716,3.3299999237060547,3.5999999046325684,2873400
2025-01-27,3.5999999046325684,4.059000015258789,3.5350000858306885,3.5899999141693115,403000
2025-01-28,3.569999933242798,3.680000066757202,3.450000047683716,3.569999933242798,266300
2025-01-29,3.5399999618530273,3.640000104904175,3.240000009536743,3.240000009536743,304900
2025-01-30,3.2699999809265137,3.4700000286102295,3.1600000858306885,3.309999942779541,413700
2025-01-31,3.3499999046325684,3.5399999618530273,3.2149999141693115,3.240000009536743,535100
2025-02-03,3.200000047683716,3.2799999713897705,3.059999942779541,3.0999999046325684,365400
2025-02-04,3.119999885559082,3.2100000381469727,3.0199999809265137,3.069999933242798,437100
2025-02-05,3.0999999046325684,3.4000000953674316,3.0899999141693115,3.2699999809265137,409600
2025-02-06,3.25,3.263000011444092,3.0999999046325684,3.109999895095825,112300
2025-02-07,3.0999999046325684,3.109999895095825,3.0,3.0,177600
2025-02-10,3.0,3.059999942779541,2.9649999141693115,3.009999990463257,216600
2025-02-11,2.9800000190734863,3.069999933242798,2.9149999618530273,2.930000066757202,221400
2025-02-12,2.9000000953674316,2.944999933242798,2.6449999809265137,2.6600000858306885,797300
2025-02-13,2.6600000858306885,3.180000066757202,2.6600000858306885,3.0399999618530273,463500
2025-02-14,3.059999942779541,3.240000009536743,3.009999990463257,3.0299999713897705,295900
2025-02-18,3.0999999046325684,3.140000104904175,2.934999942779541,2.9700000286102295,337000
2025-02-19,2.9700000286102295,3.059999942779541,2.869999885559082,2.890000104904175,325300
2025-02-20,2.890000104904175,3.1050000190734863,2.8299999237060547,2.8399999141693115,185300
2025-02-21,2.880000114440918,2.890000104904175,2.7100000381469727,2.7799999713897705,347600
2025-02-24,2.7899999618530273,2.930000066757202,2.674999952316284,2.9000000953674316,300100
2025-02-25,2.9000000953674316,2.9200000762939453,2.680000066757202,2.9000000953674316,397700
2025-02-26,2.869999885559082,3.0299999713897705,2.805000066757202,2.819999933242798,219200
2025-02-27,2.819999933242798,2.859999895095825,2.7100000381469727,2.799999952316284,133100
2025-02-28,2.7799999713897705,2.8499999046325684,2.7200000286102295,2.8399999141693115,175800
2025-03-03,2.869999885559082,2.9100000858306885,2.5899999141693115,2.5899999141693115,319600
