Date,Open,High,Low,Close,Volume
2025-01-21,53.02458929907457,53.36511269991079,51.87653367421717,53.04404830932617,1044500
2025-01-22,52.82027621393187,53.37484502613944,52.82027621393187,52.96621322631836,976900
2025-01-23,52.975940995925654,54.415874280130005,52.849459291290536,54.133724212646484,1426000
2025-01-24,54.162915752603126,54.30885647967635,53.55970125612572,54.0558967590332,644000
2025-01-27,54.338042492727766,54.74667429680517,53.45267791389134,54.396419525146484,1370100
2025-01-28,54.357497245034516,55.45690714518229,53.99751485188802,54.727210998535156,2107600
2025-01-29,54.950986906331,55.25259599880134,54.52289981406734,54.805049896240234,1055900
2025-01-30,54.668836175851304,55.087195613718364,54.104539729624115,54.853694915771484,1282300
2025-01-31,54.269935607910156,55.02882215284455,53.98778924123849,54.269935607910156,1845400
2025-02-03,53.01486037461655,53.77374319904371,51.22467230021852,53.4332160949707,1862500
2025-02-04,53.58888786025417,53.71536585596892,52.29489155290224,52.57704162597656,4064800
2025-02-05,34.94757843017578,35.91077896101924,33.079558106805585,34.94757843017578,25337900
2025-02-06,35.41459059428392,35.96915941254935,34.665435379284155,34.69462203979492,8528700
2025-02-07,34.04276077234195,34.110865452271256,32.88497379069037,33.604942321777344,8578500
2025-02-10,33.66331614583055,34.324907656290144,33.31306509155201,34.1497802734375,3864500
2025-02-11,34.023300644315945,35.9205076820516,33.82871426029966,35.463233947753906,3785300
2025-02-12,35.0254166432974,35.97888587321596,34.94758060260526,35.66754913330078,3123800
2025-02-13,35.784298831484506,36.183199254203295,34.94757996640934,35.71619415283203,2360800
2025-02-14,35.81349033521183,36.0956367079461,35.57998592142385,35.628631591796875,1718300
2025-02-18,35.78429776057693,37.13666735538503,35.74538345353054,36.98099899291992,3490200
2025-02-19,36.19293031010901,36.932354119864804,36.05672095395084,36.6307487487793,2516900
2025-02-20,36.922627231867736,37.26315062928267,36.640477153194404,37.1561279296875,2418400
2025-02-21,37.41882211209147,37.662054190893045,36.79614858418776,37.214508056640625,2476100
2025-02-24,37.38963135130164,37.555027365269545,36.893435886544765,36.94208526611328,2720500
2025-02-25,36.87398480145591,37.37990426164765,36.766962092459856,37.20478057861328,2445300
2025-02-26,37.438277939845506,37.467464599162895,36.84479112421417,37.16585922241211,2085800
2025-02-27,37.126943709420054,37.46746712920613,36.650207210292635,36.67939758300781,1821700
2025-02-28,36.39724229590988,36.844788358506456,35.77456886770135,35.90105056762695,2929300
2025-03-03,36.572371500102804,36.572371500102804,34.39301068038486,34.5778694152832,3007400
2025-03-04,34.52922557035835,36.076181651764294,34.373557197260816,35.60917282104492,3210900
2025-03-05,36.28049423503859,38.43066471171091,36.1442848779899,38.38201904296875,3923100
2025-03-06,38.33337081085955,39.598176670710714,38.294452793897634,39.17008590698242,3803100
2025-03-07,39.04361029798411,40.29868487435527,38.64470987838481,40.17220687866211,3628700
2025-03-10,40.19166987251406,41.213243857007186,40.02627012966504,40.45436096191406,4011400
2025-03-11,40.522460495704856,40.61975182988848,39.37440493749089,40.259769439697266,3285200
2025-03-12,39.96789194271601,40.47381133692943,38.479309283924465,38.76145935058594,4587100
2025-03-13,38.897669575766464,39.880329150947475,38.78091922920962,39.286842346191406,3896000
2025-03-14,39.6857415253583,40.68785636745555,39.51061415528334,40.56137466430664,2294800
2025-03-17,40.60029178296081,41.991579352496885,40.60029178296081,41.524574279785156,2369200
2025-03-18,41.777535953151805,42.049958375408,41.261885190102426,41.67051696777344,2299800
2025-03-19,41.73862062063213,42.41966738098379,41.602407557135315,42.040225982666016,2410100
2025-03-20,41.719162062126884,41.78726673889757,40.921361238733155,41.115943908691406,2076400
2025-03-21,40.29868585232482,41.106218071667236,39.75384841414362,40.38624954223633,38255700
2025-03-24,40.493269275639676,40.88244202705156,40.03599556087109,40.6197509765625,2895000
2025-03-25,40.687854916439036,40.85325463180087,39.92897214746191,40.08464050292969,2101400
2025-03-26,40.318144359082865,41.17432223736951,40.25003968016052,41.018653869628906,2248400
2025-03-27,40.931088144553456,41.475929260253906,40.84352446009136,41.475929260253906,1474100
2025-03-28,41.475930667658226,41.475930667658226,40.52246146639818,41.067298889160156,1467700
2025-03-31,40.47541134776955,41.87621968587711,40.34717121950448,41.61973190307617,1739800
2025-04-01,41.777566324405,41.99459385499609,40.96865031801023,41.58027267456055,1819700
2025-04-02,41.52108253481957,42.112971013660925,41.28432488540192,42.01432418823242,1733100
2025-04-03,40.92919355416156,40.92919355416156,38.196634376180945,38.413658142089844,3639400
2025-04-04,37.04244845533348,37.131232105957864,34.50718658689139,34.960968017578125,3675700
2025-04-07,34.18164919232976,37.10163897182502,33.431919747537414,34.73407745361328,3924500
2025-04-08,36.27299169517316,36.302584990216786,32.997867412902195,33.52070236206055,4036200
2025-04-09,32.879492260196635,37.30880044800954,32.38625057922016,36.7662353515625,3210600
2025-04-10,36.085560874689314,36.184207699310555,34.48745522125216,35.75015640258789,2602100
2025-04-11,35.750157318055194,36.953664414420594,35.11880482965248,36.59852981567383,1915800
2025-04-14,37.239746871430384,37.59488148343178,36.75636836884284,37.06217956542969,1589200
2025-04-15,36.64785863143193,37.28907056283778,36.628128512493,36.90434265136719,1326000
2025-04-16,36.973394263644735,37.57514968901971,36.44069236939785,36.75636672973633,1551300
2025-04-17,36.87474792926037,37.65406689998143,36.87474792926037,37.328529357910156,1141100
2025-04-21,37.12136911141746,37.62447395867931,36.628127441769045,37.53569030761719,1594800
2025-04-22,37.95001480097116,38.88717095128775,37.713257146667495,38.80825424194336,1735300
2025-04-23,39.755277849307724,40.48527717668606,38.56163391106215,38.78852462768555,1394100
2025-04-24,39.11406471980839,40.357032033772626,39.0548743665205,40.23865509033203,1699600
2025-04-25,40.7220293930405,41.39283833765056,40.21892456615053,40.623382568359375,1554900
2025-04-28,40.603655325537154,41.678922348485024,40.603655325537154,41.0278434753418,1562500
2025-04-29,40.84041110173061,41.43229959062835,40.74176051149083,41.17581558227539,2148400
2025-04-30,40.33730169701798,41.46189206143619,40.05122063571575,41.35337829589844,2258200
2025-05-01,40.031497043588594,40.031497043588594,37.72312580249532,37.9302864074707,4021900
2025-05-02,38.43339119281067,38.68987897637159,37.190423802365565,37.26934051513672,2437700
2025-05-05,37.002989658587055,37.22988414589415,35.29637387518985,35.424617767333984,2733800
2025-05-06,35.52326362542623,36.01650529831162,35.07934913033764,35.16813278198242,1988200
2025-05-07,35.187859041650576,35.40488658133327,34.37894300136909,34.50718688964844,1874300
2025-05-08,34.872185259621865,36.58866796125389,34.872185259621865,36.105289459228516,2477600
2025-05-09,36.3815082644821,36.49002203885027,35.98691340553155,36.292724609375,1464700
2025-05-12,37.74285231857191,38.620825684445535,37.575151950918745,37.70339584350586,2371000
2025-05-13,37.63433938552762,37.96974385792178,37.38771856062412,37.594879150390625,1502900
2025-05-14,37.24961048657203,37.28907072462109,36.22367063924442,36.677452087402344,1746200
2025-05-15,36.52947570277571,38.985820796264555,36.292721816135334,38.689876556396484,2747800
2025-05-16,38.59122840264766,39.68622554607145,38.47285145185832,39.47906494140625,2100200
