Date,Open,High,Low,Close,Volume
2025-01-21,37.790000915527344,38.459999084472656,37.0,37.61000061035156,46300
2025-01-22,37.540000915527344,38.87799835205078,37.0,38.11000061035156,54800
2025-01-23,37.63999938964844,38.38999938964844,37.0,37.959999084472656,60100
2025-01-24,37.9900016784668,38.90999984741211,37.25,37.29999923706055,57200
2025-01-27,37.7400016784668,39.15999984741211,36.70000076293945,36.91999816894531,72200
2025-01-28,36.91999816894531,37.20000076293945,35.099998474121094,36.11000061035156,43600
2025-01-29,35.84000015258789,36.2599983215332,33.0,33.09000015258789,85600
2025-01-30,33.54999923706055,35.61000061035156,33.060001373291016,34.18000030517578,63400
2025-01-31,33.900001525878906,35.970001220703125,33.5,34.119998931884766,57200
2025-02-03,33.31999969482422,35.209999084472656,32.630001068115234,33.5,40900
2025-02-04,33.5,36.30500030517578,33.5,35.939998626708984,64700
2025-02-05,35.95000076293945,39.29999923706055,35.95000076293945,39.09000015258789,39000
2025-02-06,39.099998474121094,40.67499923706055,36.09000015258789,36.220001220703125,56100
2025-02-07,36.02000045776367,36.220001220703125,34.56999969482422,34.619998931884766,36900
2025-02-10,35.18000030517578,35.18000030517578,32.040000915527344,32.22999954223633,56500
2025-02-11,32.0,32.15999984741211,29.65999984741211,30.34000015258789,94100
2025-02-12,29.649999618530273,30.739999771118164,29.18400001525879,29.75,96200
2025-02-13,30.030000686645508,30.639999389648438,28.899999618530273,29.079999923706055,39000
2025-02-14,29.440000534057617,30.40999984741211,29.31999969482422,30.020000457763672,51200
2025-02-18,30.049999237060547,30.40999984741211,29.1200008392334,29.31999969482422,92000
2025-02-19,29.15999984741211,30.1200008392334,28.979999542236328,29.5,58900
2025-02-20,29.5,29.5,28.280000686645508,28.649999618530273,49300
2025-02-21,29.270000457763672,29.270000457763672,26.229999542236328,26.290000915527344,83600
2025-02-24,26.479999542236328,26.479999542236328,24.959999084472656,25.479999542236328,46800
2025-02-25,25.360000610351562,26.899999618530273,24.715999603271484,26.649999618530273,77200
2025-02-26,26.649999618530273,27.790000915527344,25.540000915527344,25.6200008392334,57200
2025-02-27,25.510000228881836,26.149999618530273,24.600000381469727,24.729999542236328,39200
2025-02-28,24.399999618530273,25.559999465942383,24.110000610351562,25.06999969482422,141900
2025-03-03,25.270000457763672,25.270000457763672,22.690000534057617,22.959999084472656,46200
2025-03-04,22.639999389648438,22.950000762939453,20.34000015258789,21.790000915527344,114300
2025-03-05,22.010000228881836,22.604000091552734,21.299999237060547,21.969999313354492,52500
2025-03-06,22.0,22.280000686645508,21.184999465942383,22.190000534057617,30000
2025-03-07,21.940000534057617,23.18000030517578,21.795000076293945,22.329999923706055,35500
2025-03-10,21.8700008392334,23.172000885009766,20.469999313354492,20.6299991607666,46800
2025-03-11,20.850000381469727,21.229999542236328,18.5,21.059999465942383,81200
2025-03-12,21.469999313354492,22.719999313354492,19.974000930786133,22.3700008392334,105500
2025-03-13,22.229999542236328,24.889999389648438,22.229999542236328,24.65999984741211,57500
2025-03-14,28.270000457763672,28.489999771118164,23.690000534057617,24.6299991607666,109600
2025-03-17,24.420000076293945,26.165000915527344,23.510000228881836,25.059999465942383,149300
2025-03-18,24.920000076293945,25.06999969482422,23.100000381469727,24.170000076293945,101800
2025-03-19,24.399999618530273,25.06999969482422,23.010000228881836,23.719999313354492,144600
2025-03-20,24.0,25.014999389648438,21.709999084472656,21.899999618530273,153200
2025-03-21,21.479999542236328,24.90999984741211,20.600000381469727,23.760000228881836,105900
2025-03-24,24.239999771118164,25.246000289916992,23.010000228881836,24.030000686645508,64000
2025-03-25,24.059999465942383,24.065000534057617,20.25,20.3799991607666,93800
2025-03-26,20.290000915527344,20.799999237060547,17.139999389648438,17.760000228881836,137900
2025-03-27,18.149999618530273,18.770000457763672,16.775999069213867,18.3799991607666,173000
2025-03-28,18.270000457763672,18.759000778198242,17.09000015258789,17.440000534057617,61500
2025-03-31,16.979999542236328,18.174999237060547,15.15999984741211,17.40999984741211,331400
2025-04-01,17.1200008392334,17.81999969482422,15.630000114440918,15.949999809265137,227900
2025-04-02,15.260000228881836,18.280000686645508,15.210000038146973,17.34000015258789,68000
2025-04-03,16.1200008392334,16.1200008392334,14.5,14.75,85100
2025-04-04,14.710000038146973,15.020000457763672,13.380000114440918,14.380000114440918,73500
2025-04-07,13.319999694824219,15.640000343322754,12.0,14.930000305175781,89600
2025-04-08,15.680000305175781,16.229999542236328,12.579999923706055,12.829999923706055,57300
2025-04-09,12.40999984741211,14.125,11.130000114440918,13.5600004196167,117200
2025-04-10,13.050000190734863,13.239999771118164,11.925000190734863,12.970000267028809,65300
2025-04-11,12.970000267028809,12.970000267028809,12.289999961853027,12.899999618530273,61100
2025-04-14,13.430000305175781,13.609999656677246,12.210000038146973,12.84000015258789,108800
2025-04-15,12.880000114440918,13.619999885559082,12.553999900817871,13.399999618530273,85800
2025-04-16,13.8100004196167,15.300000190734863,13.265000343322754,13.460000038146973,117800
2025-04-17,13.40999984741211,13.9399995803833,13.0649995803833,13.899999618530273,84600
2025-04-21,13.649999618530273,14.114999771118164,13.239999771118164,13.640000343322754,73500
2025-04-22,13.954999923706055,16.51799964904785,13.630000114440918,16.334999084472656,232900
2025-04-23,16.989999771118164,20.110000610351562,16.7189998626709,17.959999084472656,247300
2025-04-24,17.93000030517578,18.299999237060547,16.709999084472656,17.440000534057617,83800
2025-04-25,17.31999969482422,18.09000015258789,16.437000274658203,18.09000015258789,50700
2025-04-28,18.18000030517578,19.292999267578125,17.389999389648438,17.469999313354492,109200
2025-04-29,18.530000686645508,19.030000686645508,16.2549991607666,16.670000076293945,172200
2025-04-30,16.670000076293945,17.799999237060547,15.850000381469727,17.75,95800
2025-05-01,17.729999542236328,18.604999542236328,17.389999389648438,18.395000457763672,69700
2025-05-02,18.649999618530273,21.799999237060547,18.649999618530273,20.934999465942383,115200
2025-05-05,20.670000076293945,22.149999618530273,17.635000228881836,17.670000076293945,79700
2025-05-06,17.5,18.0,14.649999618530273,14.795000076293945,116300
2025-05-07,14.829999923706055,15.494999885559082,13.579999923706055,13.930000305175781,70500
2025-05-08,13.680000305175781,15.819999694824219,13.399999618530273,15.399999618530273,52800
2025-05-09,15.34000015258789,17.0,15.180000305175781,15.5600004196167,33900
