Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,,,,,
2025-02-13,,,,,
2025-02-14,,,,,
2025-02-18,,,,,
2025-02-19,,,,,
2025-02-20,,,,,
2025-02-21,,,,,
2025-02-24,,,,,
2025-02-25,49.30543104842796,49.30543104842796,49.2758903503418,49.2758903503418,32000.0
2025-02-26,49.26604445898282,49.26604445898282,49.25127410888672,49.25127410888672,4000.0
2025-02-27,49.27096939086914,49.27096939086914,49.27096939086914,49.27096939086914,108000.0
2025-02-28,49.31429694083288,49.55161800527894,49.29558983380119,49.330055236816406,89300.0
2025-03-03,49.33497658278922,49.38421609302222,49.31528528643269,49.369441986083984,14700.0
2025-03-04,49.354671478271484,49.394061583753434,49.344825830124606,49.354671478271484,600400.0
2025-03-05,49.6205525791965,49.669788336321595,49.32513427999843,49.32611846923828,9300.0
2025-03-06,49.31528511562344,49.37436651738284,49.31528511562344,49.34975051879883,7300.0
2025-03-07,49.35467186461171,49.40292342944828,49.35467186461171,49.389137268066406,63100.0
2025-03-10,49.37436660290684,49.38421600751528,49.359596252441406,49.359596252441406,2300.0
2025-03-11,49.40390396118164,49.44329406405582,49.39405831368658,49.40390396118164,15700.0
2025-03-12,49.40390419163511,49.458064644228,49.40390419163511,49.42359924316406,25900.0
2025-03-13,49.433448949691034,49.45314400134053,49.433448949691034,49.448219299316406,22600.0
2025-03-14,49.44329428076043,49.48268438380726,49.418678283691406,49.418678283691406,26400.0
2025-03-17,49.413753581698806,49.43344863322222,49.413753581698806,49.418678283691406,14200.0
2025-03-18,49.413753898041534,49.45314400134053,49.413753898041534,49.448219299316406,20600.0
2025-03-19,49.423603129650004,49.42852783203125,49.41868218371604,49.42852783203125,1500.0
2025-03-20,49.42359603691989,49.49252683457603,49.42359603691989,49.472835540771484,18200.0
2025-03-21,49.46200554587454,49.46298973499168,49.458065032958984,49.458065032958984,1400.0
