Date,Open,High,Low,Close,Volume
2025-01-21,36.02000045776367,37.02000045776367,35.60499954223633,36.90999984741211,126500
2025-01-22,36.790000915527344,37.81999969482422,36.099998474121094,36.5099983215332,353100
2025-01-23,36.70000076293945,38.27000045776367,35.994998931884766,38.25,171300
2025-01-24,38.040000915527344,38.40999984741211,37.569000244140625,38.119998931884766,154800
2025-01-27,38.20000076293945,39.63999938964844,38.20000076293945,39.5,182500
2025-01-28,38.810001373291016,39.14500045776367,38.21900177001953,38.36000061035156,181800
2025-01-29,38.5,38.82500076293945,38.060001373291016,38.459999084472656,203300
2025-01-30,39.599998474121094,42.4900016784668,38.33000183105469,38.880001068115234,283400
2025-01-31,37.790000915527344,39.45000076293945,37.060001373291016,38.290000915527344,358600
2025-02-03,36.790000915527344,37.928001403808594,35.54999923706055,35.88999938964844,268600
2025-02-04,35.849998474121094,37.400001525878906,35.685001373291016,37.29999923706055,233100
2025-02-05,37.33000183105469,38.459999084472656,37.04999923706055,38.43000030517578,219900
2025-02-06,38.0,39.525001525878906,37.70000076293945,39.2599983215332,173100
2025-02-07,39.060001373291016,39.060001373291016,37.70000076293945,38.18000030517578,114700
2025-02-10,38.4900016784668,38.4900016784668,36.66999816894531,36.68000030517578,120400
2025-02-11,37.08000183105469,37.599998474121094,36.08000183105469,37.459999084472656,142100
2025-02-12,36.689998626708984,36.70000076293945,35.52000045776367,36.47999954223633,180400
2025-02-13,36.66999816894531,36.68000030517578,36.06999969482422,36.220001220703125,132100
2025-02-14,36.220001220703125,37.7400016784668,36.029998779296875,37.369998931884766,250400
2025-02-18,37.9900016784668,37.9900016784668,36.54999923706055,36.849998474121094,149200
2025-02-19,36.15999984741211,36.849998474121094,35.79999923706055,36.11000061035156,291400
2025-02-20,36.2599983215332,36.40999984741211,35.23500061035156,35.31999969482422,118500
2025-02-21,35.709999084472656,35.84000015258789,34.27000045776367,34.5099983215332,168800
2025-02-24,34.65999984741211,34.88999938964844,34.2400016784668,34.400001525878906,156600
2025-02-25,35.0,35.25,34.51499938964844,34.95000076293945,126700
2025-02-26,35.09000015258789,35.314998626708984,34.25,34.36000061035156,139500
2025-02-27,34.09000015258789,34.404998779296875,33.470001220703125,33.56999969482422,119100
2025-02-28,33.72999954223633,34.31999969482422,32.88999938964844,33.380001068115234,164900
2025-03-03,33.54999923706055,33.994998931884766,32.31999969482422,32.47999954223633,135900
2025-03-04,32.13999938964844,34.84000015258789,30.469999313354492,30.489999771118164,318600
