Date,Open,High,Low,Close,Volume
2025-01-21,5.090000152587891,5.269999980926514,4.909999847412109,5.21999979019165,326600
2025-01-22,5.320000171661377,5.599999904632568,5.260000228881836,5.440000057220459,525100
2025-01-23,5.369999885559082,5.434999942779541,5.150000095367432,5.300000190734863,411800
2025-01-24,5.269999980926514,5.460000038146973,5.210000038146973,5.28000020980835,275200
2025-01-27,5.21999979019165,5.46999979019165,5.0,5.070000171661377,286300
2025-01-28,5.059999942779541,5.210000038146973,4.949999809265137,5.079999923706055,292100
2025-01-29,5.150000095367432,5.215000152587891,4.96999979019165,5.079999923706055,366600
2025-01-30,5.130000114440918,5.449999809265137,5.070000171661377,5.289999961853027,404800
2025-01-31,5.289999961853027,5.579999923706055,5.289999961853027,5.360000133514404,466100
2025-02-03,5.170000076293945,5.349999904632568,5.019999980926514,5.070000171661377,381600
2025-02-04,5.079999923706055,5.409999847412109,5.059999942779541,5.340000152587891,309300
2025-02-05,5.389999866485596,5.650000095367432,5.369999885559082,5.460000038146973,424600
2025-02-06,5.489999771118164,5.650000095367432,5.349999904632568,5.389999866485596,275800
2025-02-07,5.389999866485596,5.559999942779541,5.190000057220459,5.210000038146973,271000
2025-02-10,5.199999809265137,5.329999923706055,5.008999824523926,5.03000020980835,305800
2025-02-11,5.010000228881836,5.25,4.909999847412109,4.960000038146973,747800
2025-02-12,4.949999809265137,5.159999847412109,4.909999847412109,5.039999961853027,349800
2025-02-13,5.079999923706055,5.190000057220459,4.889999866485596,4.920000076293945,320500
2025-02-14,4.989999771118164,5.03000020980835,4.599999904632568,4.880000114440918,411100
2025-02-18,4.920000076293945,4.980000019073486,4.760000228881836,4.769999980926514,480800
2025-02-19,4.710000038146973,4.760000228881836,4.510000228881836,4.514999866485596,491200
2025-02-20,4.510000228881836,4.519999980926514,4.340000152587891,4.409999847412109,499400
2025-02-21,4.389999866485596,4.400000095367432,4.150000095367432,4.190000057220459,1028600
2025-02-24,4.21999979019165,4.21999979019165,4.034999847412109,4.090000152587891,835300
2025-02-25,4.099999904632568,4.099999904632568,3.8499999046325684,3.940000057220459,1112700
2025-02-26,4.059999942779541,4.199999809265137,3.8499999046325684,4.150000095367432,1081900
2025-02-27,4.150000095367432,4.179999828338623,3.930000066757202,3.940000057220459,532800
2025-02-28,3.940000057220459,4.090000152587891,3.8510000705718994,4.039999961853027,596300
2025-03-03,4.099999904632568,4.239999771118164,3.940000057220459,3.950000047683716,525600
2025-03-04,3.9000000953674316,4.067999839782715,3.809999942779541,4.0,1065300
2025-03-05,4.0,4.170000076293945,3.984999895095825,4.130000114440918,411100
2025-03-06,4.050000190734863,4.46999979019165,4.010000228881836,4.380000114440918,665700
2025-03-07,4.440000057220459,4.800000190734863,4.224999904632568,4.619999885559082,1034200
2025-03-10,4.539999961853027,4.590000152587891,4.190000057220459,4.25,470200
2025-03-11,4.25,4.409999847412109,4.119999885559082,4.369999885559082,530600
2025-03-12,4.579999923706055,4.710000038146973,4.329999923706055,4.630000114440918,453600
2025-03-13,4.630000114440918,4.679999828338623,4.429999828338623,4.5,255200
2025-03-14,4.559999942779541,4.769999980926514,4.440000057220459,4.519999980926514,369600
2025-03-17,4.53000020980835,4.764999866485596,4.409999847412109,4.71999979019165,322800
2025-03-18,4.739999771118164,4.769999980926514,4.4670000076293945,4.690000057220459,485400
2025-03-19,4.710000038146973,4.752999782562256,4.409999847412109,4.420000076293945,566300
2025-03-20,4.340000152587891,4.599999904632568,4.190000057220459,4.210000038146973,652200
2025-03-21,4.090000152587891,4.315000057220459,4.0,4.309999942779541,686100
2025-03-24,4.360000133514404,4.429999828338623,4.110000133514404,4.25,775000
2025-03-25,4.21999979019165,4.385000228881836,3.7899999618530273,3.930000066757202,1077100
2025-03-26,4.0,4.284999847412109,3.200000047683716,3.3499999046325684,1949400
2025-03-27,3.359999895095825,3.430000066757202,3.2799999713897705,3.369999885559082,867300
2025-03-28,3.380000114440918,3.444999933242798,3.2300000190734863,3.380000114440918,647400
2025-03-31,3.319999933242798,3.430000066757202,3.0799999237060547,3.180000066757202,934600
2025-04-01,3.2200000286102295,3.2899999618530273,3.059999942779541,3.1700000762939453,885100
2025-04-02,3.0999999046325684,3.305000066757202,3.0799999237060547,3.2100000381469727,889600
2025-04-03,3.0899999141693115,3.180000066757202,2.9700000286102295,2.990000009536743,748600
2025-04-04,2.9000000953674316,2.9700000286102295,2.7100000381469727,2.8499999046325684,832100
2025-04-07,2.6500000953674316,2.940000057220459,2.559999942779541,2.9100000858306885,843900
2025-04-08,3.069999933242798,3.140000104904175,2.7300000190734863,2.819999933242798,618600
2025-04-09,2.700000047683716,3.069000005722046,2.5399999618530273,2.940000057220459,1131100
2025-04-10,3.0,3.010999917984009,2.799999952316284,2.869999885559082,708000
2025-04-11,2.859999895095825,3.0199999809265137,2.7980000972747803,2.9800000190734863,466500
2025-04-14,3.0899999141693115,3.0999999046325684,2.9749999046325684,3.0299999713897705,674500
2025-04-15,3.0199999809265137,3.365000009536743,3.0199999809265137,3.240000009536743,1381600
2025-04-16,3.190000057220459,3.2699999809265137,3.109999895095825,3.2300000190734863,790600
2025-04-17,3.2200000286102295,3.319999933242798,3.190000057220459,3.240000009536743,775400
2025-04-21,3.2100000381469727,3.319999933242798,3.1500000953674316,3.2200000286102295,1285300
2025-04-22,3.2799999713897705,3.3499999046325684,3.200000047683716,3.3299999237060547,1289200
2025-04-23,3.4000000953674316,3.6600000858306885,3.4000000953674316,3.5199999809265137,1138700
2025-04-24,3.549999952316284,3.7799999713897705,3.5299999713897705,3.6600000858306885,1483800
2025-04-25,3.680000066757202,3.7300000190734863,3.609999895095825,3.630000114440918,707400
2025-04-28,3.700000047683716,3.765000104904175,3.4800000190734863,3.5,726400
2025-04-29,3.5,3.690000057220459,3.4100000858306885,3.619999885559082,1164600
2025-04-30,3.569999933242798,3.6700000762939453,3.509999990463257,3.5899999141693115,481200
2025-05-01,3.5799999237060547,3.5829999446868896,3.4649999141693115,3.5199999809265137,638100
2025-05-02,3.6700000762939453,3.7049999237060547,3.5899999141693115,3.619999885559082,1128800
2025-05-05,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.565000057220459,537400
2025-05-06,3.559999942779541,3.559999942779541,3.325000047683716,3.3499999046325684,727200
2025-05-07,3.380000114440918,3.380000114440918,3.1649999618530273,3.200000047683716,776800
2025-05-08,3.190000057220459,3.490000009536743,3.1689999103546143,3.3499999046325684,4709200
2025-05-09,4.21999979019165,4.489999771118164,3.930000066757202,4.429999828338623,8855000
2025-05-12,4.420000076293945,4.53000020980835,3.8399999141693115,4.054999828338623,2527800
2025-05-13,4.070000171661377,4.110000133514404,3.880000114440918,3.890000104904175,855500
2025-05-14,3.880000114440918,3.8949999809265137,3.4700000286102295,3.619999885559082,1175400
2025-05-15,3.5899999141693115,3.5999999046325684,3.4600000381469727,3.5799999237060547,660600
2025-05-16,3.619999885559082,3.7699999809265137,3.5,3.609999895095825,1046900
2025-05-19,3.559999942779541,3.7200000286102295,3.5199999809265137,3.619999885559082,713900
2025-05-20,3.5999999046325684,3.7290000915527344,3.5,3.680000066757202,559800
2025-05-21,3.630000114440918,3.7850000858306885,3.5399999618530273,3.630000114440918,869000
2025-05-22,3.5899999141693115,3.609999895095825,3.4700000286102295,3.4700000286102295,547200
2025-05-23,3.4600000381469727,3.509999990463257,3.380000114440918,3.490000009536743,465000
2025-05-27,3.5199999809265137,3.7200000286102295,3.490999937057495,3.6700000762939453,744800
2025-05-28,3.6700000762939453,3.809999942779541,3.619999885559082,3.7799999713897705,592300
2025-05-29,3.8299999237060547,3.934999942779541,3.75,3.799999952316284,666200
2025-05-30,3.799999952316284,3.8399999141693115,3.680000066757202,3.7799999713897705,509000
2025-06-02,3.7799999713897705,4.03000020980835,3.7300000190734863,4.03000020980835,806800
2025-06-03,4.019999980926514,4.215000152587891,3.9749999046325684,4.119999885559082,739000
2025-06-04,4.0,4.360000133514404,3.700000047683716,3.75,1189700
2025-06-05,3.809999942779541,3.944999933242798,3.7200000286102295,3.9100000858306885,469400
2025-06-06,3.940000057220459,4.15500020980835,3.9100000858306885,3.9100000858306885,757400
