Date,Open,High,Low,Close,Volume
2025-01-21,7.7719945922272355,7.88812780380249,7.763060532962894,7.88812780380249,898620.0
2025-01-22,7.977460700048109,7.977460700048109,7.852394296244227,7.879194736480713,768468.0
2025-01-23,7.825592945935587,7.897060198930049,7.789860188425649,7.870259761810303,899844.0
2025-01-24,7.905993990603214,7.905993990603214,7.825593542106188,7.861327171325684,660960.0
2025-01-27,7.709460506069268,7.807727336883545,7.682660935294854,7.807727336883545,1005516.0
2025-01-28,7.798794146625407,7.861327347419752,7.763060516605476,7.807727336883545,777036.0
2025-01-29,7.834527279007593,7.834527279007593,7.7630608845676665,7.780928134918213,581094.0
2025-01-30,7.807727353335079,7.88812780380249,7.789860972781158,7.88812780380249,588132.0
2025-01-31,7.897061454370982,7.995328291119938,7.861327822192971,7.923861026763916,1155048.0
2025-02-03,7.807727336883545,7.914927357955959,7.682660935294854,7.807727336883545,1240524.0
2025-02-04,7.8613267669059015,7.897060394287109,7.825593139524694,7.897060394287109,815592.0
2025-02-05,7.9149277804866855,7.968527793884277,7.888128208281603,7.968527793884277,967470.0
2025-02-06,7.941727038347807,7.995327918611231,7.932793847966367,7.950660228729248,681768.0
2025-02-07,7.959594480012396,7.995328111387125,7.923860848637668,7.977460861206055,834972.0
2025-02-10,7.968527264472484,8.022127274309005,7.950660015202064,8.01319408416748,770610.0
2025-02-11,8.004261723030096,8.066794060497271,7.995328531963356,8.022128105163574,760818.0
2025-02-12,8.00426197052002,8.039994735891826,7.959595144817777,8.00426197052002,890664.0
2025-02-13,8.022128689142642,8.147195111156249,8.022128689142642,8.129328727722168,2236452.0
2025-02-14,8.155885718835215,8.164937618461634,8.05631306187465,8.110626220703125,788052.0
2025-02-18,8.12873034842026,8.12873034842026,8.047261487420554,8.074418067932129,875058.0
2025-02-19,8.119677868788084,8.119677868788084,8.056312812296195,8.08346939086914,466242.0
2025-02-20,8.101574447783454,8.101574447783454,7.974845209426636,8.092521667480469,804270.0
2025-02-21,8.065366496779932,8.092522197863678,8.011054214077388,8.038209915161133,1395768.0
2025-02-24,7.3321496877404275,7.495086954058726,7.1511095036852845,7.2687859535217285,4524108.0
2025-02-25,7.26878660473146,7.45887914522033,7.26878660473146,7.395514965057373,1620270.0
