Date,Open,High,Low,Close,Volume
2025-01-21,1.8300000429153442,2.059999942779541,1.8200000524520874,2.0,3892700
2025-01-22,2.0199999809265137,2.0399999618530273,1.8200000524520874,1.940000057220459,2324200
2025-01-23,1.940000057220459,2.009999990463257,1.8600000143051147,1.8899999856948853,1186300
2025-01-24,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,1047500
2025-01-27,1.850000023841858,1.9800000190734863,1.7899999618530273,1.8200000524520874,1829000
2025-01-28,1.7999999523162842,1.8700000047683716,1.6799999475479126,1.7699999809265137,1740100
2025-01-29,1.8200000524520874,1.850000023841858,1.7300000190734863,1.7899999618530273,703200
2025-01-30,1.8700000047683716,1.909999966621399,1.809999942779541,1.840000033378601,912200
2025-01-31,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8899999856948853,944800
2025-02-03,1.8600000143051147,1.9900000095367432,1.7999999523162842,1.9900000095367432,1319400
2025-02-04,2.0,2.0799999237060547,1.909999966621399,2.0199999809265137,1257600
2025-02-05,2.0,2.0899999141693115,1.940000057220459,2.0199999809265137,1371100
2025-02-06,2.0,2.1500000953674316,1.9800000190734863,2.069999933242798,1572800
2025-02-07,2.0899999141693115,2.119999885559082,1.9700000286102295,2.0799999237060547,1384500
2025-02-10,2.059999942779541,2.140000104904175,1.9900000095367432,2.059999942779541,1287600
2025-02-11,2.049999952316284,2.049999952316284,1.8799999952316284,1.909999966621399,1532300
2025-02-12,1.8899999856948853,2.049999952316284,1.8300000429153442,1.8700000047683716,2526300
2025-02-13,1.8600000143051147,1.899999976158142,1.7699999809265137,1.7999999523162842,1306000
2025-02-14,1.7899999618530273,1.840000033378601,1.659999966621399,1.7999999523162842,2773800
2025-02-18,1.8300000429153442,1.8799999952316284,1.7899999618530273,1.840000033378601,959400
2025-02-19,1.8200000524520874,1.840000033378601,1.659999966621399,1.6799999475479126,1382500
2025-02-20,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6299999952316284,1318100
2025-02-21,1.6399999856948853,1.7000000476837158,1.5299999713897705,1.5700000524520874,1564500
2025-02-24,1.5700000524520874,1.600000023841858,1.409999966621399,1.4600000381469727,1505300
2025-02-25,1.4500000476837158,1.5,1.3600000143051147,1.409999966621399,1023500
2025-02-26,1.440000057220459,1.4700000286102295,1.340000033378601,1.340000033378601,1394600
2025-02-27,1.3300000429153442,1.5,1.3300000429153442,1.4299999475479126,1303200
2025-02-28,1.3899999856948853,1.4800000190734863,1.3300000429153442,1.440000057220459,932300
2025-03-03,1.4500000476837158,1.4700000286102295,1.2699999809265137,1.2799999713897705,1137400
2025-03-04,1.2000000476837158,1.2999999523162842,1.159999966621399,1.25,1047300
2025-03-05,1.2599999904632568,1.350000023841858,1.2400000095367432,1.3200000524520874,634800
2025-03-06,1.2999999523162842,1.3200000524520874,1.1799999475479126,1.1799999475479126,920000
2025-03-07,1.190000057220459,1.2400000095367432,1.1399999856948853,1.149999976158142,652200
2025-03-10,1.149999976158142,1.2200000286102295,1.1200000047683716,1.159999966621399,933700
2025-03-11,1.190000057220459,1.2100000381469727,1.1299999952316284,1.159999966621399,669600
2025-03-12,1.1699999570846558,1.2300000190734863,1.149999976158142,1.149999976158142,575200
2025-03-13,1.1399999856948853,1.2000000476837158,1.0399999618530273,1.0399999618530273,666400
2025-03-14,1.0499999523162842,1.1299999952316284,1.0499999523162842,1.1100000143051147,771000
2025-03-17,1.1100000143051147,1.1699999570846558,1.100000023841858,1.100000023841858,480900
2025-03-18,1.1200000047683716,1.1299999952316284,1.0800000429153442,1.0800000429153442,408300
2025-03-19,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.0700000524520874,415500
2025-03-20,1.100000023841858,1.1299999952316284,1.090000033378601,1.100000023841858,201200
2025-03-21,1.1299999952316284,1.159999966621399,1.0099999904632568,1.0399999618530273,1159400
2025-03-24,1.0499999523162842,1.100000023841858,1.0299999713897705,1.0700000524520874,454100
2025-03-25,1.100000023841858,1.149999976158142,1.0800000429153442,1.1299999952316284,282500
2025-03-26,1.149999976158142,1.1699999570846558,1.090000033378601,1.090000033378601,376200
2025-03-27,1.0800000429153442,1.1200000047683716,1.059999942779541,1.090000033378601,297300
2025-03-28,1.0700000524520874,1.090000033378601,0.9900000095367432,1.0099999904632568,526700
2025-03-31,0.9900000095367432,1.0199999809265137,0.9100000262260437,0.949999988079071,900200
2025-04-01,0.9399999976158142,0.949999988079071,0.550000011920929,0.6200000047683716,5451000
2025-04-02,0.6200000047683716,0.6399999856948853,0.5,0.5600000023841858,2202400
2025-04-03,0.5699999928474426,0.5899999737739563,0.5299999713897705,0.5600000023841858,807100
2025-04-04,0.5400000214576721,0.550000011920929,0.49000000953674316,0.5299999713897705,845100
2025-04-07,0.5199999809265137,0.6200000047683716,0.49000000953674316,0.6000000238418579,867400
2025-04-08,0.6200000047683716,0.6200000047683716,0.5299999713897705,0.5299999713897705,566900
2025-04-09,0.5299999713897705,0.6299999952316284,0.5299999713897705,0.5799999833106995,822500
2025-04-10,0.6000000238418579,0.6200000047683716,0.5400000214576721,0.5799999833106995,402400
2025-04-11,0.5799999833106995,0.7200000286102295,0.550000011920929,0.6700000166893005,1419700
2025-04-14,0.699999988079071,0.8100000023841858,0.6700000166893005,0.7799999713897705,955800
2025-04-15,0.7799999713897705,0.800000011920929,0.7400000095367432,0.75,392400
2025-04-16,0.7300000190734863,0.7599999904632568,0.6800000071525574,0.7099999785423279,280200
2025-04-17,0.699999988079071,0.800000011920929,0.699999988079071,0.7799999713897705,322900
2025-04-21,0.7900000214576721,0.800000011920929,0.7200000286102295,0.75,424100
2025-04-22,0.7400000095367432,0.7799999713897705,0.699999988079071,0.7599999904632568,420100
2025-04-23,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.8600000143051147,672600
2025-04-24,0.8700000047683716,0.9200000166893005,0.8299999833106995,0.8999999761581421,597300
2025-04-25,0.8899999856948853,0.8899999856948853,0.8100000023841858,0.8600000143051147,719700
2025-04-28,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8700000047683716,369000
2025-04-29,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8799999952316284,278300
2025-04-30,0.8899999856948853,0.8899999856948853,0.8299999833106995,0.8899999856948853,254400
2025-05-01,0.8899999856948853,0.9200000166893005,0.8700000047683716,0.8700000047683716,317100
2025-05-02,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8700000047683716,346200
2025-05-05,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8500000238418579,327000
2025-05-06,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.7900000214576721,394000
2025-05-07,0.800000011920929,0.8199999928474426,0.7699999809265137,0.7799999713897705,250200
2025-05-08,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.8199999928474426,273800
2025-05-09,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,267400
2025-05-12,0.8100000023841858,0.8600000143051147,0.7400000095367432,0.7799999713897705,575100
2025-05-13,0.7699999809265137,0.8600000143051147,0.7599999904632568,0.8299999833106995,728800
2025-05-14,0.8399999737739563,0.8600000143051147,0.7900000214576721,0.7900000214576721,332000
2025-05-15,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8399999737739563,309500
2025-05-16,0.8299999833106995,0.8600000143051147,0.800000011920929,0.8199999928474426,469000
2025-05-19,0.8399999737739563,0.949999988079071,0.8299999833106995,0.8899999856948853,715600
2025-05-20,0.8999999761581421,1.0499999523162842,0.8799999952316284,1.0399999618530273,693700
2025-05-21,1.0399999618530273,1.0499999523162842,0.949999988079071,0.9900000095367432,531000
2025-05-22,0.9900000095367432,1.059999942779541,0.949999988079071,1.0499999523162842,331500
2025-05-23,1.0299999713897705,1.0399999618530273,1.0,1.0299999713897705,242900
2025-05-27,1.0499999523162842,1.159999966621399,1.0499999523162842,1.100000023841858,717500
2025-05-28,1.1200000047683716,1.1200000047683716,1.0499999523162842,1.1200000047683716,442200
2025-05-29,1.1299999952316284,1.149999976158142,0.8500000238418579,0.8899999856948853,1697700
2025-05-30,0.949999988079071,1.0099999904632568,0.8999999761581421,0.9700000286102295,652000
2025-06-02,0.9100000262260437,0.949999988079071,0.8600000143051147,0.8799999952316284,1288800
2025-06-03,0.8700000047683716,0.8700000047683716,0.7900000214576721,0.8199999928474426,1170900
2025-06-04,0.8100000023841858,0.8199999928474426,0.7799999713897705,0.8100000023841858,399100
2025-06-05,0.8299999833106995,0.8399999737739563,0.7900000214576721,0.800000011920929,508900
2025-06-06,0.800000011920929,0.8299999833106995,0.7799999713897705,0.8199999928474426,358800
2025-06-09,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8500000238418579,642200
2025-06-10,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8399999737739563,343500
2025-06-11,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7900000214576721,559900
2025-06-12,0.8100000023841858,0.8100000023841858,0.7699999809265137,0.7799999713897705,550400
2025-06-13,0.7799999713897705,0.7900000214576721,0.7200000286102295,0.7300000190734863,772900
2025-06-16,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.7599999904632568,630600
2025-06-17,0.7599999904632568,0.7699999809265137,0.7200000286102295,0.7200000286102295,721700
2025-06-18,0.7300000190734863,0.7699999809265137,0.6700000166893005,0.6700000166893005,792300
2025-06-20,0.7099999785423279,0.7200000286102295,0.6700000166893005,0.699999988079071,409400
