Date,Open,High,Low,Close,Volume
2025-01-21,12.12911055550742,12.204446573398831,12.05377453761601,12.166778564453125,55000
2025-01-22,12.204446497244481,12.317450523376465,12.129110479823158,12.317450523376465,55125
2025-01-23,12.279780782713019,12.505788803100586,12.242112779315091,12.505788803100586,40550
2025-01-24,12.468120799702659,12.543456806498513,12.468120799702659,12.505788803100586,30600
2025-01-27,12.430454549508449,12.505790566929772,12.204446497244481,12.317450523376465,105400
2025-01-28,12.355119270827197,12.43045529275303,12.16677921601262,12.279783248901367,69000
2025-01-29,12.317451259864283,12.392787281790113,12.204447226975535,12.279783248901367,53450
2025-01-30,12.392786246334753,12.505790269781667,12.2421142150722,12.43045425415039,108525
2025-01-31,12.430454549508449,12.468122558219111,12.317450523376465,12.317450523376465,173525
2025-02-03,12.279783248901367,12.392787281790113,12.16677921601262,12.279783248901367,66275
2025-02-04,12.242114723386836,12.39278676090556,12.242114723386836,12.355118751525879,71700
2025-02-05,12.317450959586024,12.392786979675293,12.317450959586024,12.392786979675293,23125
2025-02-06,12.430454473818505,12.505790490781102,12.430454473818505,12.468122482299805,38125
2025-02-07,12.468122558219111,12.468122558219111,12.053774462401835,12.317450523376465,94025
2025-02-10,12.43045529275303,12.43045529275303,12.138528432309489,12.279783248901367,33900
2025-02-11,12.24211337519627,12.24211337519627,11.921934881691271,12.006688117980957,163200
2025-02-12,11.997272451032357,11.997272451032357,11.86543486463002,11.90310287475586,145500
2025-02-13,11.817535961056825,12.39747905856536,11.817535961056825,12.31191349029541,414600
2025-02-14,12.311914410460167,12.663683289995154,12.235856323354437,12.511567115783691,211600
2025-02-18,12.521074656066176,12.549596212179942,12.245363862475969,12.283392906188965,119100
2025-02-19,12.188319206237793,12.349942860237716,12.159797651615417,12.188319206237793,134700
2025-02-20,12.131275793604582,12.28339195669818,12.026695251464844,12.026695251464844,152000
2025-02-21,12.017188363369593,12.07423146972616,11.950636863708496,11.950636863708496,66000
2025-02-24,12.007682493864465,12.026696562982734,11.846058826281403,11.874580383300781,41500
2025-02-25,11.865072595803882,11.941131590408302,11.779507926906275,11.798521995544434,75000
2025-02-26,11.760492951584187,11.874580083464926,11.59886928808216,11.798521995544434,65000
2025-02-27,11.798522012926417,11.846058544617739,11.62739086151123,11.62739086151123,51400
2025-02-28,11.627389281838838,11.779506343921552,11.627389281838838,11.760491371154785,31400
2025-03-03,11.789014535209171,11.846058554623726,11.665420822064839,11.68443489074707,90300
2025-03-04,11.741478910161625,11.827043579257564,11.636898359015596,11.68443489074707,69400
2025-03-05,11.636898069885987,11.684434600436372,11.570347471125793,11.665420532226562,60500
2025-03-06,11.598869671367307,11.617884647317744,11.503797511666992,11.532319068908691,73700
2025-03-07,11.5323194056837,11.58936252183291,11.32315919754063,11.351680755615234,79700
2025-03-10,11.27562208771602,11.437245753033263,11.133013397934423,11.171042442321777,58100
2025-03-11,11.152026839388448,11.228085830568121,11.047447199877713,11.133012771606445,70600
2025-03-12,11.361186069548445,11.361186069548445,11.104490282635826,11.190055847167969,104400
2025-03-13,11.238081377614165,11.266896714873399,10.97874151023495,11.036372184753418,81400
2025-03-14,11.094005406291913,11.20926768829731,11.094005406291913,11.180452346801758,46800
2025-03-17,11.22847745537681,11.30531989167452,11.18045219222261,11.247688293457031,88000
2025-03-18,11.209267555931548,11.286109076361088,11.180452214776265,11.228477478027344,46300
2025-03-19,11.228477279799277,11.362950396188568,11.180452017396039,11.334135055541992,73900
2025-03-20,11.286109814826494,11.43018744605328,11.286109814826494,11.343741416931152,56100
2025-03-21,11.266897887618754,11.430186342455821,11.266897887618754,11.401371002197266,16800
2025-03-24,11.449397016719706,11.50702769641506,11.401370839624818,11.478212356567383,80000
2025-03-25,11.526238522717025,11.526238522717025,11.459002424461913,11.487817764282227,58800
2025-03-26,11.48781904815794,11.48781904815794,11.30532065420246,11.343741416931152,86100
2025-03-27,11.295714412178508,11.343740591098843,11.228477395280768,11.266898155212402,84200
2025-03-28,11.286109305886384,11.286109305886384,11.065190159164423,11.132426261901855,117000
2025-03-31,11.132425378211265,11.132425378211265,10.997952267387664,11.103610038757324,85400
2025-04-01,11.084399752398198,11.295714389611602,10.95953205386406,11.28610897064209,135000
2025-04-02,11.286107996117241,11.334134170794698,11.247687239579893,11.305318832397461,58900
2025-04-03,11.065189652123166,11.084399573729376,10.87308493992214,10.911505699157715,64700
2025-04-04,10.815454572853891,10.815454572853891,10.21993232941387,10.315983772277832,205700
2025-04-07,10.085459732920219,10.229537362695503,9.826118900096835,10.066248893737793,125200
2025-04-08,10.383221055699632,10.844270191704304,10.143091068358064,10.191116333007812,265900
2025-04-09,10.239141114298018,11.209266350416572,10.210325776241717,10.892294883728027,241100
2025-04-10,10.68098128267445,10.844269740555362,10.354404366912627,10.39282512664795,92200
