Date,Open,High,Low,Close,Volume
2025-01-21,21.58457150386162,21.755651627789938,21.432500685442484,21.59407615661621,26700
2025-01-22,21.71763453543835,21.94574075997741,21.594075864129408,21.7081298828125,30000
2025-01-23,21.717631960439565,21.845942036434508,21.61308260677845,21.727136611938477,31100
2025-01-24,21.765155124211677,21.976153690803113,21.75565047196205,21.784164428710938,25300
2025-01-27,21.63209271191626,21.717632765751468,21.50948578483966,21.546552658081055,18600
2025-01-28,21.56556177325879,21.651101826346206,21.523741668043815,21.603578567504883,16700
2025-01-29,21.651103779884515,21.7081298828125,21.50853580332387,21.7081298828125,20900
2025-01-30,21.860200741164906,21.974254760067094,21.717634577157515,21.812679290771484,37900
2025-01-31,21.698624371291327,21.94573989130053,21.622588966121345,21.784164428710938,37500
2025-02-03,21.556058357960985,21.71763382163564,21.185385981871452,21.622589111328125,27600
2025-02-04,21.575065573731507,21.70812706758303,21.489525524019275,21.67961311340332,20700
2025-02-05,21.736643167377494,21.936235427856445,21.60453158177655,21.936235427856445,31800
2025-02-06,21.95524454355016,21.970450536887924,21.766105045588525,21.784164428710938,22500
2025-02-07,21.907724983133797,21.907724983133797,21.613087964931008,21.73664665222168,21700
2025-02-10,21.841191435876684,21.841191435876684,21.546554455217798,21.812679290771484,17400
2025-02-11,21.77466077937383,21.77846227788336,21.556059206045006,21.755651473999023,31600
2025-02-12,21.717632119088407,21.983755111694336,21.49142576254644,21.983755111694336,21600
2025-02-13,21.974179807218718,21.974179807218718,21.66765275104525,21.76344108581543,32500
2025-02-14,21.78259793597441,21.859229694573237,21.720334061161232,21.830493927001953,13600
2025-02-18,21.715544733124485,21.877430072031267,21.667650570559143,21.696386337280273,34000
2025-02-19,21.715544668177927,21.887966576169795,21.64849210996891,21.734703063964844,36700
2025-02-20,21.677226797181746,21.878386288837202,21.313226430581764,21.42817497253418,33500
2025-02-21,21.41859911689773,21.581441844294453,21.025861096772463,21.073755264282227,23300
2025-02-24,21.073751924628578,21.217436231432938,20.80553987876071,20.882171630859375,29500
2025-02-25,20.786385853003004,20.845773960829888,20.594805535805296,20.652278900146484,28300
2025-02-26,20.470281428743878,20.872598668996236,20.470281428743878,20.690597534179688,32200
2025-02-27,20.891753601880456,20.891753601880456,20.489436393188814,20.575647354125977,40400
2025-02-28,20.45112001995772,20.73848865196702,20.37352906421995,20.56606674194336,26400
2025-03-03,20.508593669204682,20.659942441968774,20.24996080053403,20.307435989379883,42500
2025-03-04,20.336174857322803,20.431965026292026,19.81891086816181,20.39365005493164,55400
