Date,Open,High,Low,Close,Volume
2025-01-21,4.239999771118164,4.28000020980835,4.105000019073486,4.170000076293945,1239300
2025-01-22,4.170000076293945,4.300000190734863,4.090000152587891,4.150000095367432,1241500
2025-01-23,4.130000114440918,4.359000205993652,3.950000047683716,4.239999771118164,1564100
2025-01-24,4.210000038146973,4.309999942779541,4.099999904632568,4.130000114440918,1297000
2025-01-27,4.099999904632568,4.28000020980835,3.8399999141693115,3.869999885559082,1817300
2025-01-28,3.880000114440918,4.179999828338623,3.819999933242798,4.099999904632568,1765900
2025-01-29,4.099999904632568,4.179999828338623,3.9749999046325684,4.119999885559082,1010800
2025-01-30,4.139999866485596,4.235000133514404,3.9800000190734863,4.039999961853027,2525000
2025-01-31,4.010000228881836,4.045000076293945,3.809999942779541,3.8399999141693115,1400600
2025-02-03,3.75,3.819999933242798,3.5,3.5199999809265137,1145900
2025-02-04,3.5,3.7100000381469727,3.434999942779541,3.690000057220459,1064100
2025-02-05,3.700000047683716,3.809999942779541,3.6600000858306885,3.700000047683716,987000
2025-02-06,3.690000057220459,3.744999885559082,3.559999942779541,3.569999933242798,1108500
2025-02-07,3.569999933242798,3.5999999046325684,3.424999952316284,3.440000057220459,1200400
2025-02-10,3.440000057220459,3.549999952316284,3.369999885559082,3.4000000953674316,932100
2025-02-11,3.369999885559082,3.380000114440918,3.0399999618530273,3.109999895095825,1345000
2025-02-12,3.049999952316284,3.115000009536743,2.9100000858306885,3.0,1385200
2025-02-13,3.0899999141693115,3.0899999141693115,2.869999885559082,3.009999990463257,1358400
2025-02-14,3.0299999713897705,3.240000009536743,3.0,3.069999933242798,851400
2025-02-18,3.059999942779541,3.1700000762939453,2.700000047683716,2.700000047683716,1479700
2025-02-19,2.680000066757202,2.880000114440918,2.634999990463257,2.8499999046325684,1332100
2025-02-20,2.8499999046325684,2.8910000324249268,2.7750000953674316,2.8299999237060547,796400
2025-02-21,2.890000104904175,2.930000066757202,2.7799999713897705,2.809999942779541,578100
2025-02-24,2.799999952316284,2.8299999237060547,2.640000104904175,2.6500000953674316,740000
2025-02-25,2.630000114440918,2.690000057220459,2.5350000858306885,2.5799999237060547,1117900
2025-02-26,2.5999999046325684,2.700000047683716,2.5309998989105225,2.5999999046325684,945300
2025-02-27,2.5999999046325684,2.6500000953674316,2.490000009536743,2.5,1210300
2025-02-28,2.4800000190734863,2.640000104904175,2.4200000762939453,2.640000104904175,1129000
2025-03-03,2.640000104904175,2.75,2.390000104904175,2.390000104904175,1517300
2025-03-04,2.4100000858306885,2.549999952316284,2.299999952316284,2.4700000286102295,1507300
2025-03-05,2.4600000381469727,2.805000066757202,2.450000047683716,2.759999990463257,1234000
2025-03-06,2.7200000286102295,2.759999990463257,2.619999885559082,2.680000066757202,792700
2025-03-07,2.690000057220459,2.825000047683716,2.619999885559082,2.759999990463257,719400
2025-03-10,2.7200000286102295,2.7950000762939453,2.559999942779541,2.609999895095825,772900
2025-03-11,2.609999895095825,2.7300000190734863,2.4700000286102295,2.6700000762939453,1029800
2025-03-12,2.6700000762939453,2.7100000381469727,2.5209999084472656,2.6600000858306885,932900
2025-03-13,2.6500000953674316,2.690000057220459,2.4200000762939453,2.5299999713897705,900000
2025-03-14,2.5799999237060547,2.6600000858306885,2.549999952316284,2.5999999046325684,820700
2025-03-17,3.1500000953674316,3.509999990463257,2.7200000286102295,2.75,4257400
2025-03-18,2.75,2.7799999713897705,2.4700000286102295,2.5,3160600
2025-03-19,2.5,2.5199999809265137,2.4049999713897705,2.5,1331000
2025-03-20,2.4600000381469727,2.5450000762939453,2.4200000762939453,2.490000009536743,863400
2025-03-21,2.450000047683716,2.4800000190734863,2.3299999237060547,2.4000000953674316,5392300
2025-03-24,2.4100000858306885,2.75,2.369999885559082,2.700000047683716,1425300
2025-03-25,2.7100000381469727,2.7100000381469727,2.430000066757202,2.4700000286102295,1183700
2025-03-26,2.490000009536743,2.509999990463257,2.2799999713897705,2.2850000858306885,1325700
2025-03-27,2.299999952316284,2.3399999141693115,2.180000066757202,2.240000009536743,2779900
2025-03-28,2.240000009536743,2.309999942779541,2.2149999141693115,2.25,1100800
2025-03-31,2.180000066757202,2.200000047683716,1.9299999475479126,1.9299999475479126,4075500
2025-04-01,1.909999966621399,1.9900000095367432,1.7599999904632568,1.809999942779541,2473700
2025-04-02,1.7599999904632568,2.0,1.7300000190734863,1.9600000381469727,3193300
2025-04-03,1.8700000047683716,1.8949999809265137,1.7999999523162842,1.8300000429153442,1663000
2025-04-04,1.7599999904632568,1.8300000429153442,1.659999966621399,1.690000057220459,1851500
2025-04-07,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.6299999952316284,3048600
2025-04-08,1.75,1.7699999809265137,1.5399999618530273,1.5399999618530273,1580800
2025-04-09,1.5199999809265137,1.524999976158142,1.2999999523162842,1.4199999570846558,5209700
2025-04-10,1.440000057220459,1.4700000286102295,1.284999966621399,1.3799999952316284,1559500
2025-04-11,1.3799999952316284,1.5299999713897705,1.350000023841858,1.4900000095367432,1564300
2025-04-14,1.5499999523162842,1.5950000286102295,1.4800000190734863,1.5299999713897705,1319200
2025-04-15,1.5399999618530273,1.6749999523162842,1.475000023841858,1.5399999618530273,1975800
2025-04-16,1.5299999713897705,1.5499999523162842,1.399999976158142,1.4299999475479126,1154900
2025-04-17,1.4199999570846558,1.4700000286102295,1.4049999713897705,1.4600000381469727,870800
2025-04-21,1.4199999570846558,1.7699999809265137,1.399999976158142,1.6799999475479126,3604900
2025-04-22,1.7200000286102295,1.8300000429153442,1.6200000047683716,1.7599999904632568,4235200
2025-04-23,1.7999999523162842,1.9600000381469727,1.7699999809265137,1.840000033378601,3178100
2025-04-24,1.840000033378601,1.909999966621399,1.7799999713897705,1.909999966621399,1581600
2025-04-25,1.8899999856948853,1.899999976158142,1.7999999523162842,1.8799999952316284,878000
2025-04-28,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8899999856948853,816700
2025-04-29,1.8899999856948853,1.9550000429153442,1.850000023841858,1.899999976158142,1020300
2025-04-30,1.8700000047683716,1.8799999952316284,1.7949999570846558,1.8600000143051147,1595600
2025-05-01,1.8700000047683716,1.899999976158142,1.7949999570846558,1.8550000190734863,1109500
2025-05-02,1.8700000047683716,2.009999990463257,1.8700000047683716,1.9700000286102295,1592000
2025-05-05,1.940000057220459,1.9500000476837158,1.7999999523162842,1.809999942779541,724100
2025-05-06,1.7699999809265137,1.7899999618530273,1.6200000047683716,1.6449999809265137,1190400
2025-05-07,1.6799999475479126,1.7300000190734863,1.6399999856948853,1.690000057220459,976800
2025-05-08,1.75,1.75,1.6399999856948853,1.7000000476837158,966000
