Date,Open,High,Low,Close,Volume
2025-01-21,9.220000267028809,9.359999656677246,9.09000015258789,9.140000343322754,455500.0
2025-01-22,9.109999656677246,9.229999542236328,8.9399995803833,8.989999771118164,493500.0
2025-01-23,9.0,9.0600004196167,8.880000114440918,9.029999732971191,464100.0
2025-01-24,8.930000305175781,8.979999542236328,8.760000228881836,8.789999961853027,501600.0
2025-01-27,8.5,8.760000228881836,8.289999961853027,8.710000038146973,1379700.0
2025-01-28,8.75,9.239999771118164,8.75,9.0600004196167,532000.0
2025-01-29,9.25,9.300000190734863,8.880000114440918,9.050000190734863,521400.0
2025-01-30,9.119999885559082,9.149999618530273,8.880000114440918,8.90999984741211,341100.0
2025-01-31,8.920000076293945,8.979999542236328,8.649999618530273,8.699999809265137,463600.0
2025-02-03,8.550000190734863,8.75,8.539999961853027,8.539999961853027,586600.0
2025-02-04,8.470000267028809,8.649999618530273,8.470000267028809,8.550000190734863,379200.0
2025-02-05,8.59000015258789,8.640000343322754,8.420000076293945,8.539999961853027,441800.0
2025-02-06,8.539999961853027,8.649999618530273,8.4399995803833,8.5,446200.0
2025-02-07,8.460000038146973,8.520000457763672,8.279999732971191,8.3100004196167,426300.0
2025-02-10,8.3100004196167,8.449999809265137,8.300000190734863,8.350000381469727,407300.0
2025-02-11,8.319999694824219,8.380000114440918,8.100000381469727,8.149999618530273,480000.0
2025-02-12,8.0,8.210000038146973,7.909999847412109,8.199999809265137,616700.0
2025-02-13,8.270000457763672,8.420000076293945,8.270000457763672,8.279999732971191,411000.0
2025-02-14,8.350000381469727,8.539999961853027,8.350000381469727,8.399999618530273,379100.0
2025-02-18,8.359999656677246,8.5,8.140000343322754,8.220000267028809,513400.0
2025-02-19,8.149999618530273,8.25,8.010000228881836,8.0600004196167,488000.0
2025-02-20,8.0600004196167,8.100000381469727,7.809999942779541,7.849999904632568,450000.0
2025-02-21,7.949999809265137,8.050000190734863,7.840000152587891,7.980000019073486,607700.0
2025-02-24,7.980000019073486,8.100000381469727,7.929999828338623,7.949999809265137,500000.0
2025-02-25,7.980000019073486,8.050000190734863,7.820000171661377,7.960000038146973,553400.0
2025-02-26,7.880000114440918,8.0600004196167,7.849999904632568,8.010000228881836,562200.0
2025-02-27,7.599999904632568,8.390000343322754,7.380000114440918,8.140000343322754,1006500.0
2025-02-28,8.079999923706055,8.460000038146973,8.010000228881836,8.399999618530273,832500.0
2025-03-03,8.34000015258789,8.430000305175781,8.210000038146973,8.300000190734863,1090300.0
2025-03-04,8.1899995803833,8.300000190734863,7.929999828338623,8.100000381469727,605400.0
2025-03-05,8.069999694824219,8.210000038146973,8.010000228881836,8.09000015258789,562600.0
2025-03-06,8.029999732971191,8.069999694824219,7.909999847412109,8.0,527400.0
2025-03-07,8.0,8.149999618530273,7.860000133514404,7.889999866485596,504900.0
2025-03-10,7.849999904632568,7.96999979019165,7.730000019073486,7.789999961853027,730900.0
2025-03-11,7.809999942779541,8.1899995803833,7.71999979019165,8.119999885559082,937500.0
2025-03-12,8.1899995803833,8.199999809265137,7.880000114440918,8.100000381469727,670400.0
2025-03-13,8.050000190734863,8.069999694824219,7.820000171661377,7.889999866485596,421300.0
2025-03-14,7.96999979019165,8.0600004196167,7.820000171661377,7.920000076293945,414900.0
2025-03-17,7.869999885559082,8.079999923706055,7.739999771118164,8.039999961853027,461100.0
2025-03-18,7.980000019073486,8.029999732971191,7.849999904632568,7.920000076293945,366900.0
2025-03-19,7.920000076293945,8.100000381469727,7.849999904632568,8.09000015258789,441000.0
2025-03-20,8.0,8.130000114440918,7.960000038146973,7.96999979019165,334200.0
2025-03-21,7.920000076293945,8.0,7.840000152587891,7.940000057220459,1166300.0
2025-03-24,8.010000228881836,8.119999885559082,7.880000114440918,8.100000381469727,528300.0
2025-03-25,8.050000190734863,8.079999923706055,7.849999904632568,7.900000095367432,372400.0
2025-03-26,7.889999866485596,7.889999866485596,7.570000171661377,7.639999866485596,511900.0
2025-03-27,7.670000076293945,7.75,7.559999942779541,7.739999771118164,488800.0
2025-03-28,7.75,7.75,7.489999771118164,7.539999961853027,472200.0
2025-03-31,7.449999809265137,7.650000095367432,7.409999847412109,7.599999904632568,526800.0
2025-04-01,7.590000152587891,7.639999866485596,7.460000038146973,7.5,443100.0
2025-04-02,7.409999847412109,7.75,7.349999904632568,7.690000057220459,572900.0
2025-04-03,7.429999828338623,7.440000057220459,7.260000228881836,7.309999942779541,388800.0
2025-04-04,7.099999904632568,7.28000020980835,6.929999828338623,7.059999942779541,572200.0
2025-04-07,6.840000152587891,7.309999942779541,6.710000038146973,7.090000152587891,791000.0
2025-04-08,7.230000019073486,7.28000020980835,6.78000020980835,6.860000133514404,552500.0
2025-04-09,6.739999771118164,7.340000152587891,6.699999809265137,7.159999847412109,864500.0
2025-04-10,7.230000019073486,7.230000019073486,6.739999771118164,6.860000133514404,506400.0
2025-04-11,6.800000190734863,7.050000190734863,6.480000019073486,6.840000152587891,1143100.0
2025-04-14,6.96999979019165,6.96999979019165,6.679999828338623,6.769999980926514,499700.0
2025-04-15,6.730000019073486,6.869999885559082,6.670000076293945,6.800000190734863,485200.0
2025-04-16,6.71999979019165,6.820000171661377,6.550000190734863,6.630000114440918,489800.0
2025-04-17,6.599999904632568,6.730000019073486,6.599999904632568,6.679999828338623,373700.0
2025-04-21,6.590000152587891,6.630000114440918,6.5,6.550000190734863,382100.0
2025-04-22,6.630000114440918,6.739999771118164,6.599999904632568,6.679999828338623,419300.0
2025-04-23,6.800000190734863,6.949999809265137,6.75,6.760000228881836,506900.0
2025-04-24,6.789999961853027,6.840000152587891,6.739999771118164,6.800000190734863,406900.0
2025-04-25,6.75,6.989999771118164,6.690000057220459,6.909999847412109,458500.0
2025-04-28,6.929999828338623,6.96999979019165,6.699999809265137,6.829999923706055,340600.0
2025-04-29,6.769999980926514,7.070000171661377,6.760000228881836,6.920000076293945,592500.0
2025-04-30,6.889999866485596,7.0,6.739999771118164,6.880000114440918,704400.0
2025-05-01,6.599999904632568,6.679999828338623,6.179999828338623,6.320000171661377,1510300.0
2025-05-02,6.329999923706055,6.389999866485596,6.210000038146973,6.320000171661377,900600.0
2025-05-05,6.320000171661377,6.760000228881836,6.050000190734863,6.619999885559082,1731100.0
2025-05-06,6.630000114440918,6.829999923706055,6.559999942779541,6.610000133514404,1536000.0
2025-05-07,6.650000095367432,6.989999771118164,6.53000020980835,6.980000019073486,1352800.0
2025-05-08,6.989999771118164,7.429999828338623,6.989999771118164,7.420000076293945,1859900.0
2025-05-09,7.480000019073486,7.519999980926514,7.039999961853027,7.050000190734863,1111700.0
2025-05-12,7.239999771118164,7.340000152587891,7.0,7.25,906400.0
2025-05-13,7.309999942779541,7.400000095367432,7.130000114440918,7.170000076293945,661100.0
2025-05-14,7.139999866485596,7.159999847412109,6.880000114440918,6.960000038146973,648300.0
2025-05-15,6.980000019073486,7.199999809265137,6.929999828338623,7.090000152587891,535900.0
2025-05-16,7.059999942779541,7.170000076293945,7.019999980926514,7.050000190734863,614500.0
2025-05-19,7.0,7.239999771118164,6.96999979019165,7.159999847412109,862600.0
2025-05-20,7.150000095367432,7.210000038146973,7.019999980926514,7.170000076293945,721700.0
2025-05-21,7.059999942779541,7.159999847412109,6.880000114440918,6.900000095367432,730500.0
