Date,Open,High,Low,Close,Volume
2025-01-21,13.699999809265137,13.699999809265137,13.145000457763672,13.279999732971191,598100.0
2025-01-22,13.199999809265137,13.489999771118164,12.97700023651123,13.3100004196167,681400.0
2025-01-23,13.260000228881836,13.529999732971191,13.109999656677246,13.350000381469727,311900.0
2025-01-24,13.5,13.630000114440918,13.020000457763672,13.1899995803833,856300.0
2025-01-27,13.100000381469727,13.210000038146973,12.510000228881836,13.100000381469727,597500.0
2025-01-28,12.949999809265137,13.515000343322754,12.899999618530273,13.4399995803833,430800.0
2025-01-29,13.350000381469727,13.4399995803833,13.15999984741211,13.289999961853027,420300.0
2025-01-30,13.199999809265137,13.4399995803833,13.119999885559082,13.430000305175781,269600.0
2025-01-31,13.399999618530273,13.479999542236328,13.050000190734863,13.15999984741211,584200.0
2025-02-03,13.0,13.270000457763672,12.949999809265137,13.180000305175781,352200.0
2025-02-04,13.199999809265137,13.420000076293945,13.010000228881836,13.010000228881836,335100.0
2025-02-05,13.0,13.204999923706055,12.819999694824219,13.199999809265137,317700.0
2025-02-06,13.850000381469727,13.850000381469727,12.720000267028809,13.1899995803833,1642000.0
2025-02-07,13.470000267028809,14.0600004196167,13.34000015258789,14.0,1458000.0
2025-02-10,14.270000457763672,15.100000381469727,14.069999694824219,15.020000457763672,2962800.0
2025-02-11,14.600000381469727,14.600000381469727,13.949999809265137,14.09000015258789,480900.0
2025-02-12,14.279999732971191,17.040000915527344,14.140000343322754,16.0,2281900.0
2025-02-13,15.510000228881836,15.595000267028809,14.710000038146973,14.859999656677246,1009400.0
2025-02-14,17.799999237060547,17.899999618530273,16.020000457763672,16.540000915527344,3480700.0
2025-02-18,17.3799991607666,18.489999771118164,16.25,18.309999465942383,3054900.0
2025-02-19,18.1299991607666,18.8700008392334,17.70400047302246,18.440000534057617,1852500.0
2025-02-20,18.5,18.510000228881836,16.850000381469727,17.8799991607666,2087100.0
2025-02-21,18.5,23.8799991607666,18.40999984741211,23.610000610351562,6251600.0
2025-02-24,21.670000076293945,21.899999618530273,18.316999435424805,18.8799991607666,4038400.0
2025-02-25,19.31999969482422,19.363000869750977,16.799999237060547,17.094999313354492,2119200.0
2025-02-26,17.84000015258789,19.079999923706055,17.559999465942383,17.6200008392334,2116200.0
2025-02-27,17.81999969482422,17.8799991607666,16.280000686645508,16.350000381469727,1232200.0
2025-02-28,15.800000190734863,16.969999313354492,15.4399995803833,16.06999969482422,1197400.0
2025-03-03,16.239999771118164,16.579999923706055,15.050000190734863,15.050000190734863,1200600.0
2025-03-04,14.890000343322754,14.920000076293945,14.1899995803833,14.710000038146973,1416700.0
2025-03-05,15.020000457763672,15.300000190734863,14.109999656677246,15.210000038146973,1424100.0
2025-03-06,15.149999618530273,15.5,14.25,14.899999618530273,2304700.0
2025-03-07,14.850000381469727,15.359999656677246,14.180000305175781,15.199999809265137,1352800.0
2025-03-10,15.029999732971191,15.4350004196167,13.220000267028809,13.390000343322754,3035400.0
2025-03-11,13.300000190734863,13.829999923706055,12.529999732971191,13.520000457763672,1812800.0
2025-03-12,14.0,14.130000114440918,13.359999656677246,13.760000228881836,1067400.0
2025-03-13,13.800000190734863,13.949999809265137,12.640000343322754,12.8100004196167,1509300.0
2025-03-14,13.319999694824219,14.380000114440918,13.180000305175781,13.920000076293945,1611700.0
2025-03-17,13.90999984741211,13.90999984741211,13.300000190734863,13.720000267028809,1339700.0
2025-03-18,13.829999923706055,13.829999923706055,12.800000190734863,12.84000015258789,1479600.0
2025-03-19,12.979999542236328,13.100000381469727,12.5,12.550000190734863,1174100.0
2025-03-20,12.600000381469727,12.685999870300293,12.267999649047852,12.5,1271400.0
2025-03-21,12.399999618530273,12.739999771118164,12.010000228881836,12.710000038146973,1010800.0
2025-03-24,12.899999618530273,13.255000114440918,12.460000038146973,13.210000038146973,1785900.0
2025-03-25,12.8100004196167,13.489999771118164,11.753000259399414,12.140000343322754,3462100.0
2025-03-26,12.1899995803833,12.194999694824219,10.699999809265137,11.029999732971191,2713200.0
2025-03-27,10.880000114440918,10.935999870300293,10.050000190734863,10.15999984741211,1998100.0
2025-03-28,10.0600004196167,10.177000045776367,8.829999923706055,8.970000267028809,2262100.0
2025-03-31,8.649999618530273,8.9399995803833,8.329999923706055,8.819999694824219,1937700.0
2025-04-01,8.84000015258789,8.880000114440918,7.550000190734863,7.889999866485596,3555100.0
2025-04-02,8.079999923706055,8.079999923706055,7.369999885559082,7.559999942779541,3062200.0
2025-04-03,7.25,7.25,6.670000076293945,6.920000076293945,2729600.0
2025-04-04,6.579999923706055,6.670000076293945,6.125,6.409999847412109,1740100.0
2025-04-07,5.980000019073486,6.880000114440918,5.820000171661377,6.539999961853027,1855500.0
2025-04-08,6.820000171661377,6.829999923706055,5.559999942779541,5.769999980926514,2192600.0
2025-04-09,5.809999942779541,6.64900016784668,5.630000114440918,6.539999961853027,2738900.0
2025-04-10,6.329999923706055,6.329999923706055,5.690000057220459,5.849999904632568,1784100.0
2025-04-11,5.900000095367432,6.0,5.215000152587891,5.300000190734863,4238400.0
2025-04-14,5.46999979019165,5.699999809265137,5.329999923706055,5.380000114440918,2051200.0
2025-04-15,5.400000095367432,5.454999923706055,4.980000019073486,5.190000057220459,2020600.0
2025-04-16,5.079999923706055,5.139999866485596,4.5,4.690000057220459,2343200.0
2025-04-17,4.739999771118164,4.849999904632568,4.460000038146973,4.480000019073486,1197700.0
2025-04-21,4.440000057220459,4.510000228881836,4.119999885559082,4.179999828338623,1462400.0
2025-04-22,4.289999961853027,4.320000171661377,4.110000133514404,4.159999847412109,1766400.0
2025-04-23,4.550000190734863,5.690000057220459,4.539999961853027,5.429999828338623,9917100.0
2025-04-24,6.110000133514404,7.699999809265137,5.909999847412109,7.570000171661377,20989900.0
2025-04-25,9.34000015258789,9.800000190734863,6.809999942779541,7.010000228881836,39833700.0
2025-04-28,7.409999847412109,11.345000267028809,7.110000133514404,10.319999694824219,69598700.0
2025-04-29,10.298999786376953,10.32800006866455,8.619999885559082,9.649999618530273,20566100.0
2025-04-30,9.010000228881836,10.149999618530273,8.720000267028809,9.09000015258789,9671900.0
2025-05-01,9.354999542236328,9.470000267028809,8.522000312805176,8.5600004196167,7082100.0
2025-05-02,8.989999771118164,11.680000305175781,8.6899995803833,10.399999618530273,28969100.0
2025-05-05,10.5600004196167,11.479999542236328,9.609999656677246,9.699999809265137,17754300.0
2025-05-06,10.680000305175781,14.449999809265137,9.899999618530273,14.319999694824219,56769600.0
2025-05-07,12.899999618530273,15.029999732971191,12.510000228881836,14.899999618530273,21394100.0
2025-05-08,15.279999732971191,17.940000534057617,14.010000228881836,16.959999084472656,23061600.0
2025-05-09,17.700000762939453,19.2189998626709,16.84000015258789,17.93000030517578,19150600.0
2025-05-12,19.299999237060547,21.290000915527344,18.993000030517578,20.06999969482422,17731900.0
2025-05-13,19.049999237060547,19.579999923706055,16.40999984741211,17.950000762939453,16367400.0
2025-05-14,18.889999389648438,18.959999084472656,16.399999618530273,17.170000076293945,11262800.0
2025-05-15,16.790000915527344,16.969999313354492,16.149999618530273,16.174999237060547,4796000.0
2025-05-16,16.729999542236328,18.440000534057617,16.360000610351562,18.43000030517578,9171800.0
