Date,Open,High,Low,Close,Volume
2025-01-21,42.224961935774765,42.45116426972533,42.04902217078688,42.36738586425781,253900
2025-01-22,42.62710298606281,42.895197712093164,42.56175237978919,42.80303955078125,299900
2025-01-23,42.71925948596236,42.88262960341025,42.63045067451352,42.870059967041016,217800
2025-01-24,42.97897560005809,43.01248823939528,42.65223535637348,42.79466247558594,201600
2025-01-27,41.697145625396345,41.81192465217951,40.790648906657765,41.1525764465332,403700
2025-01-28,41.24474114424471,41.93173434891392,41.04367167728578,41.91497802734375,218300
2025-01-29,41.94776240490597,41.94776240490597,41.37833588506372,41.602657318115234,255100
2025-01-30,41.84423160551468,42.01678579614804,41.53363472061411,41.97364807128906,153100
2025-01-31,42.13756958909817,42.52581566617161,41.93050391759327,41.96501541137695,199800
2025-02-03,41.3265696962699,41.93050438827775,41.26099917382373,41.68893051147461,220500
2025-02-04,41.97364453765283,42.275611877441406,41.91238548484101,42.275611877441406,184400
2025-02-05,42.25835092146635,42.66385269165039,42.18933123425018,42.66385269165039,161400
2025-02-06,42.72425168471945,42.90543208972011,42.672484444206184,42.819156646728516,145300
2025-02-07,43.008964266320525,43.12112497774069,42.620721472753566,42.70699691772461,156900
2025-02-10,42.957201684269315,43.26779856197512,42.931316416995585,43.20740509033203,258600
2025-02-11,43.11249885677873,43.275561225425434,43.069357842988815,43.1815185546875,125600
2025-02-12,42.965825836230046,43.16426198935321,42.84503889878092,43.121124267578125,111200
2025-02-13,43.15563499202476,43.50074005126953,43.017592310087416,43.50074005126953,118400
2025-02-14,43.50936896983906,43.552506690249785,43.371326289806454,43.543880462646484,125100
2025-02-18,43.690552502897006,43.716434478759766,43.483490113600276,43.716434478759766,220300
2025-02-19,43.62152908870057,43.62152908870057,42.9131943668306,43.10386657714844,248800
2025-02-20,42.75013262083632,42.78464411367344,41.878738819480375,42.65522766113281,457800
2025-02-21,42.75876227164284,42.75876227164284,41.335194454089745,41.39558792114258,363500
2025-02-24,41.34382019390796,41.36970545890883,40.1445738034415,40.34300994873047,462300
2025-02-25,40.20497064441367,40.20497064441367,39.05749139643742,39.532012939453125,301100
2025-02-26,40.149908648051486,40.6922352393629,39.936532972710935,40.22103500366211,224500
2025-02-27,40.603331023369286,40.68334648503323,38.798541977661074,38.85188674926758,285800
2025-02-28,38.549603632025516,39.30352537901889,38.230430379861545,39.29641342163086,242800
2025-03-03,39.75872465538483,39.77205999945354,37.86502779332697,38.07840347290039,305800
2025-03-04,37.63387165996754,39.00835485124974,37.17156054151525,38.30955505371094,253100
2025-03-05,38.42513339395914,38.79853656867289,37.74233465685113,38.71852111816406,119200
2025-03-06,37.856138348332976,38.52293267760289,37.260466983943026,37.42049789428711,181300
2025-03-07,37.358263225774834,37.94859637011646,36.682576420726186,37.93614959716797,124800
2025-03-10,37.207124939514266,37.207124939514266,35.749068442114165,36.166927337646484,284100
2025-03-11,36.19359180174415,37.19822944150516,36.04245339662939,36.60255813598633,131900
2025-03-12,37.6338739225204,37.8730283280423,37.13599959775694,37.51829528808594,117000
2025-03-13,37.5716311200217,37.58052360908438,36.63278505126156,36.87816619873047,65100
