Date,Open,High,Low,Close,Volume
2025-01-21,5.5,5.534999847412109,5.340000152587891,5.400000095367432,1662600
2025-01-22,5.389999866485596,5.53000020980835,5.27400016784668,5.449999809265137,1337000
2025-01-23,5.389999866485596,5.570000171661377,5.289999961853027,5.570000171661377,1760700
2025-01-24,5.590000152587891,5.760000228881836,5.579999923706055,5.599999904632568,1440400
2025-01-27,5.630000114440918,5.875,5.449999809265137,5.510000228881836,1611400
2025-01-28,5.550000190734863,5.579999923706055,5.320000171661377,5.340000152587891,1494200
2025-01-29,5.320000171661377,5.425000190734863,5.269999980926514,5.329999923706055,1302500
2025-01-30,5.349999904632568,5.53000020980835,5.28000020980835,5.400000095367432,2195200
2025-01-31,5.420000076293945,5.570000171661377,5.364999771118164,5.46999979019165,2146400
2025-02-03,5.360000133514404,5.400000095367432,5.195000171661377,5.269999980926514,1416800
2025-02-04,5.300000190734863,5.429999828338623,5.199999809265137,5.420000076293945,1977700
2025-02-05,5.420000076293945,5.820000171661377,5.369999885559082,5.809999942779541,514700
2025-02-06,5.800000190734863,5.800000190734863,5.539999961853027,5.650000095367432,610800
2025-02-07,5.639999866485596,5.639999866485596,5.355000019073486,5.400000095367432,451400
2025-02-10,5.409999847412109,5.409999847412109,5.170000076293945,5.269999980926514,470400
2025-02-11,5.199999809265137,5.199999809265137,4.880000114440918,4.949999809265137,1536700
2025-02-12,4.909999847412109,5.139999866485596,4.849999904632568,5.070000171661377,658700
2025-02-13,5.090000152587891,5.119999885559082,4.900000095367432,5.090000152587891,1425400
2025-02-14,5.110000133514404,5.25,5.03000020980835,5.050000190734863,600500
2025-02-18,5.079999923706055,5.210000038146973,4.829999923706055,4.840000152587891,703500
2025-02-19,4.849999904632568,5.005000114440918,4.71999979019165,4.769999980926514,716100
2025-02-20,4.769999980926514,4.829999923706055,4.510000228881836,4.599999904632568,1167500
2025-02-21,4.639999866485596,4.686999797821045,4.480000019073486,4.599999904632568,1735200
2025-02-24,4.590000152587891,4.7129998207092285,4.460000038146973,4.650000095367432,2393900
2025-02-25,4.650000095367432,4.695000171661377,4.364999771118164,4.380000114440918,450100
2025-02-26,4.340000152587891,4.369999885559082,4.210000038146973,4.25,467900
2025-02-27,4.21999979019165,4.410999774932861,4.21999979019165,4.380000114440918,883200
2025-02-28,4.320000171661377,4.480000019073486,4.269999980926514,4.380000114440918,378400
2025-03-03,4.400000095367432,4.409999847412109,4.179999828338623,4.179999828338623,420500
2025-03-04,4.179999828338623,4.385000228881836,4.059999942779541,4.340000152587891,681300
2025-03-05,4.369999885559082,4.809999942779541,4.369999885559082,4.800000190734863,918300
2025-03-06,4.760000228881836,4.820000171661377,4.639999866485596,4.800000190734863,339200
2025-03-07,4.78000020980835,4.800000190734863,4.619999885559082,4.659999847412109,233800
2025-03-10,4.599999904632568,4.650000095367432,4.429999828338623,4.5,333000
2025-03-11,4.5,4.525000095367432,4.369999885559082,4.449999809265137,469300
2025-03-12,4.480000019073486,4.619999885559082,4.429999828338623,4.550000190734863,198800
2025-03-13,4.539999961853027,4.630000114440918,4.389999866485596,4.519999980926514,442800
2025-03-14,4.489999771118164,4.619999885559082,4.460000038146973,4.550000190734863,393400
2025-03-17,4.579999923706055,5.010000228881836,4.579999923706055,4.980000019073486,681100
2025-03-18,5.010000228881836,5.135000228881836,4.869999885559082,5.110000133514404,627200
2025-03-19,5.099999904632568,5.380000114440918,4.861000061035156,5.369999885559082,793800
2025-03-20,5.389999866485596,5.630000114440918,5.199999809265137,5.300000190734863,2115200
2025-03-21,5.320000171661377,5.320000171661377,4.855000019073486,5.0,516800
2025-03-24,5.039999961853027,5.179999828338623,4.929999828338623,5.0,358000
2025-03-25,4.980000019073486,5.114999771118164,4.679999828338623,4.679999828338623,314300
2025-03-26,4.630000114440918,4.675000190734863,4.460000038146973,4.53000020980835,2604500
2025-03-27,4.820000171661377,5.210000038146973,4.639999866485596,4.710000038146973,836300
2025-03-28,4.679999828338623,4.979000091552734,4.550000190734863,4.630000114440918,574400
2025-03-31,4.539999961853027,4.579999923706055,4.349999904632568,4.510000228881836,494800
2025-04-01,4.440000057220459,4.440000057220459,3.880000114440918,4.0,2068000
2025-04-02,3.940000057220459,4.25,3.880000114440918,4.170000076293945,755600
2025-04-03,4.179999828338623,4.260000228881836,3.8299999237060547,3.8399999141693115,736600
2025-04-04,3.799999952316284,3.859999895095825,3.390000104904175,3.5,1530300
2025-04-07,3.299999952316284,3.740000009536743,3.299999952316284,3.680000066757202,1512500
2025-04-08,3.8299999237060547,3.880000114440918,3.450000047683716,3.5199999809265137,1186100
2025-04-09,3.4600000381469727,4.110000133514404,3.450000047683716,4.039999961853027,920200
2025-04-10,3.940000057220459,4.179999828338623,3.740000009536743,3.9700000286102295,863400
