Date,Open,High,Low,Close,Volume
2025-01-21,2.2200000286102295,2.4800000190734863,1.5199999809265137,1.75,10401700
2025-01-22,1.7200000286102295,1.940000057220459,1.690000057220459,1.7300000190734863,757300
2025-01-23,1.7400000095367432,1.850000023841858,1.6299999952316284,1.649999976158142,334200
2025-01-24,1.5800000429153442,1.899999976158142,1.5800000429153442,1.7200000286102295,174700
2025-01-27,1.7000000476837158,1.7000000476837158,1.5199999809265137,1.5299999713897705,88500
2025-01-28,1.559999942779541,1.559999942779541,1.440000057220459,1.559999942779541,51500
2025-01-29,1.4800000190734863,1.5700000524520874,1.440000057220459,1.4900000095367432,30800
2025-01-30,1.5399999618530273,1.5499999523162842,1.4299999475479126,1.5,9700
2025-01-31,1.5299999713897705,1.600000023841858,1.4299999475479126,1.5099999904632568,16300
2025-02-03,1.4800000190734863,1.5,1.409999966621399,1.440000057220459,22200
2025-02-04,1.440000057220459,1.5700000524520874,1.4199999570846558,1.5399999618530273,38600
2025-02-05,1.559999942779541,1.600000023841858,1.440000057220459,1.5499999523162842,23800
2025-02-06,1.5499999523162842,1.600000023841858,1.5499999523162842,1.5800000429153442,22800
2025-02-07,1.590000033378601,1.6399999856948853,1.5700000524520874,1.5700000524520874,12400
2025-02-10,1.5299999713897705,1.649999976158142,1.5299999713897705,1.5800000429153442,24900
2025-02-11,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.690000057220459,39300
2025-02-12,1.6100000143051147,1.75,1.6100000143051147,1.6699999570846558,38300
2025-02-13,1.6699999570846558,1.7599999904632568,1.6699999570846558,1.7599999904632568,33300
2025-02-14,1.7699999809265137,1.850000023841858,1.6299999952316284,1.7100000381469727,28500
2025-02-18,1.7100000381469727,1.75,1.659999966621399,1.6799999475479126,27700
2025-02-19,1.6799999475479126,1.840000033378601,1.649999976158142,1.7699999809265137,18600
2025-02-20,1.7799999713897705,1.8700000047683716,1.7799999713897705,1.7999999523162842,16700
2025-02-21,1.850000023841858,1.899999976158142,1.8300000429153442,1.8899999856948853,42000
2025-02-24,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,27400
2025-02-25,1.850000023841858,1.850000023841858,1.7100000381469727,1.7699999809265137,14400
2025-02-26,1.7799999713897705,1.7799999713897705,1.6399999856948853,1.649999976158142,14800
2025-02-27,1.649999976158142,1.75,1.6100000143051147,1.659999966621399,7200
2025-02-28,1.7899999618530273,1.7899999618530273,1.6100000143051147,1.659999966621399,6300
2025-03-03,1.7200000286102295,1.7899999618530273,1.6100000143051147,1.6299999952316284,21600
2025-03-04,1.6299999952316284,1.7200000286102295,1.5499999523162842,1.600000023841858,59800
2025-03-05,1.7300000190734863,1.7300000190734863,1.5099999904632568,1.6200000047683716,12900
2025-03-06,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,26800
2025-03-07,1.659999966621399,1.7400000095367432,1.6399999856948853,1.7400000095367432,10400
2025-03-10,1.7599999904632568,1.7999999523162842,1.6100000143051147,1.6699999570846558,14300
2025-03-11,1.6299999952316284,1.7100000381469727,1.600000023841858,1.690000057220459,7500
2025-03-12,1.590000033378601,1.7200000286102295,1.590000033378601,1.7200000286102295,6300
2025-03-13,1.8899999856948853,1.8899999856948853,1.6699999570846558,1.7400000095367432,32200
2025-03-14,1.6299999952316284,1.8799999952316284,1.6200000047683716,1.7999999523162842,17300
2025-03-17,1.8799999952316284,1.9199999570846558,1.7899999618530273,1.7899999618530273,33500
2025-03-18,1.8200000524520874,1.9199999570846558,1.7999999523162842,1.9199999570846558,17000
2025-03-19,1.940000057220459,2.130000114440918,1.940000057220459,2.0799999237060547,86800
2025-03-20,2.0199999809265137,2.1700000762939453,2.0,2.069999933242798,55100
2025-03-21,2.069999933242798,2.140000104904175,2.049999952316284,2.109999895095825,18400
2025-03-24,2.119999885559082,2.1500000953674316,2.009999990463257,2.1500000953674316,58900
2025-03-25,2.130000114440918,2.380000114440918,2.0999999046325684,2.3499999046325684,85300
2025-03-26,2.380000114440918,2.380000114440918,2.1700000762939453,2.2899999618530273,51100
2025-03-27,2.130000114440918,2.319999933242798,2.109999895095825,2.319999933242798,14600
2025-03-28,2.2200000286102295,2.319999933242798,2.200000047683716,2.259999990463257,17400
2025-03-31,2.180000066757202,2.2699999809265137,2.180000066757202,2.2300000190734863,12100
2025-04-01,2.2300000190734863,2.440000057220459,2.2300000190734863,2.430000066757202,50400
2025-04-02,2.380000114440918,2.940000057220459,2.380000114440918,2.690000057220459,137700
2025-04-03,2.690000057220459,2.690000057220459,2.3499999046325684,2.549999952316284,48200
2025-04-04,2.440000057220459,2.549999952316284,2.309999942779541,2.3299999237060547,57900
2025-04-07,2.259999990463257,2.259999990463257,2.0799999237060547,2.130000114440918,50800
2025-04-08,2.299999952316284,2.299999952316284,1.9199999570846558,1.9900000095367432,17400
2025-04-09,2.059999942779541,2.1500000953674316,1.8899999856948853,2.140000104904175,22400
2025-04-10,2.369999885559082,2.369999885559082,1.8799999952316284,2.0,45500
2025-04-11,1.9500000476837158,2.049999952316284,1.7999999523162842,1.8600000143051147,31400
