Date,Open,High,Low,Close,Volume
2025-01-21,53.2542345735054,54.00042055503105,52.95968382872877,53.08732223510742,70900
2025-01-22,52.841865357172054,52.9204132205851,51.948404010374205,52.32149887084961,72800
2025-01-23,52.11531441186111,52.95968143998158,52.03676655136536,52.527679443359375,72300
2025-01-24,51.644039268868234,52.91059554017967,51.644039268868234,52.851688385009766,42500
2025-01-27,52.79277330150533,54.00041857659221,51.987676451447406,53.29350280761719,74900
2025-01-28,53.08731954018889,53.59786939441771,52.18404162180815,52.557132720947266,89200
2025-01-29,52.28222238614112,53.42114013243764,52.125130412354295,53.136409759521484,68800
2025-01-30,53.627327707466954,53.627327707466954,52.370591798553555,52.74368667602539,79400
2025-01-31,52.74368474473925,53.33277874412977,52.33131594887124,52.537498474121094,83300
2025-02-03,51.37895024941916,52.42950364448216,50.81930605043274,51.96804428100586,88000
2025-02-04,52.390226687633884,53.91205596923828,52.27240863718774,53.91205596923828,108900
2025-02-05,54.00042027711465,55.01169967651367,53.50950736550452,55.01169967651367,74400
2025-02-06,55.276792753247676,55.64988761244603,54.93315521541252,55.59097671508789,75500
2025-02-07,55.424068589615324,55.424068589615324,53.57823498926972,54.46187973022461,57300
2025-02-10,54.560057269490144,54.88406156857704,53.745143834998224,54.56987762451172,55200
2025-02-11,54.34405642354963,55.84625244140625,53.96114496157165,55.84625244140625,53500
2025-02-12,54.95279212680652,55.02151963430552,54.108421325683594,54.108421325683594,51000
2025-02-13,54.45206122997847,54.70733805067193,53.98078526720025,54.66806411743164,47100
2025-02-14,54.86442786810064,55.92479780606657,54.29496709474673,54.4913330078125,29200
2025-02-18,54.383331270617376,54.766242739046696,53.961145870716265,54.52078628540039,35700
2025-02-19,53.9513303751996,54.5993352763993,53.83351232371829,54.40296936035156,26500
2025-02-20,54.147694134662565,54.34405629752129,53.156047983532346,54.22623825073242,49500
2025-02-21,54.74660574316246,54.76624270888754,52.84186501224859,52.90077590942383,50000
2025-02-24,53.293503742841594,53.33277767411123,52.60622867246427,52.65531921386719,51900
2025-02-25,53.00877973890483,53.53896285592009,52.841867395398076,53.04804992675781,48000
2025-02-26,53.214960129756015,53.214960129756015,52.14476983741464,52.733863830566406,39500
2025-02-27,52.53749654782748,53.2247753521628,52.29204009951974,53.018592834472656,34600
2025-02-28,53.3131394958706,53.6665973785214,52.97931857840798,53.597869873046875,53500
