Date,Open,High,Low,Close,Volume
2025-01-21,7.199999809265137,7.639999866485596,7.159999847412109,7.239999771118164,54800
2025-01-22,7.340000152587891,7.340000152587891,6.869999885559082,7.179999828338623,42500
2025-01-23,7.170000076293945,7.230000019073486,6.929999828338623,7.230000019073486,45400
2025-01-24,7.179999828338623,7.28000020980835,6.96999979019165,7.119999885559082,42500
2025-01-27,7.050000190734863,7.150000095367432,6.880000114440918,6.889999866485596,36100
2025-01-28,6.889999866485596,6.989999771118164,6.78000020980835,6.869999885559082,20600
2025-01-29,6.699999809265137,7.099999904632568,6.619999885559082,7.070000171661377,42700
2025-01-30,7.170000076293945,7.170000076293945,6.679999828338623,6.849999904632568,46800
2025-01-31,6.800000190734863,7.079999923706055,6.389999866485596,6.630000114440918,80200
2025-02-03,6.25,6.550000190734863,6.190000057220459,6.309999942779541,66200
2025-02-04,6.340000152587891,6.519999980926514,6.170000076293945,6.260000228881836,33200
2025-02-05,6.21999979019165,6.239999771118164,5.940000057220459,6.019999980926514,32500
2025-02-06,5.980000019073486,6.099999904632568,5.630000114440918,5.659999847412109,48900
2025-02-07,5.71999979019165,5.920000076293945,5.380000114440918,5.75,95600
2025-02-10,7.670000076293945,7.699999809265137,6.039999961853027,6.360000133514404,557800
2025-02-11,6.409999847412109,7.150000095367432,6.260000228881836,6.789999961853027,132100
2025-02-12,7.179999828338623,8.100000381469727,6.809999942779541,7.650000095367432,319700
2025-02-13,7.940000057220459,8.720000267028809,7.539999961853027,8.569999694824219,173800
2025-02-14,8.470000267028809,9.300000190734863,8.449999809265137,9.300000190734863,219400
2025-02-18,9.779999732971191,11.5,9.779999732971191,10.850000381469727,439300
2025-02-19,10.619999885559082,10.880000114440918,9.880000114440918,10.300000190734863,245000
2025-02-20,10.319999694824219,10.859999656677246,9.960000038146973,10.0600004196167,243200
2025-02-21,10.329999923706055,10.670000076293945,10.039999961853027,10.4399995803833,204600
2025-02-24,10.670000076293945,10.670000076293945,9.930000305175781,10.369999885559082,216000
2025-02-25,10.34000015258789,10.8100004196167,10.09000015258789,10.729999542236328,94600
2025-02-26,10.699999809265137,11.890000343322754,10.010000228881836,11.359999656677246,207800
2025-02-27,11.300000190734863,11.449999809265137,10.640000343322754,10.819999694824219,137700
2025-02-28,10.789999961853027,11.550000190734863,10.319999694824219,10.800000190734863,127500
2025-03-03,11.140000343322754,11.479999542236328,10.460000038146973,10.510000228881836,217600
2025-03-04,10.239999771118164,10.470000267028809,9.859999656677246,10.399999618530273,191500
2025-03-05,10.449999809265137,10.680000305175781,10.0600004196167,10.170000076293945,200500
2025-03-06,9.90999984741211,10.460000038146973,9.859999656677246,10.460000038146973,183400
2025-03-07,10.5,10.609999656677246,9.859999656677246,10.220000267028809,158200
2025-03-10,10.270000457763672,10.850000381469727,10.039999961853027,10.170000076293945,199900
2025-03-11,10.149999618530273,10.670000076293945,9.9399995803833,10.609999656677246,132500
2025-03-12,10.65999984741211,10.859999656677246,10.270000457763672,10.729999542236328,123000
2025-03-13,10.670000076293945,10.670000076293945,10.119999885559082,10.149999618530273,97900
2025-03-14,10.289999961853027,10.5,10.069999694824219,10.430000305175781,75000
2025-03-17,10.470000267028809,11.640000343322754,10.119999885559082,11.600000381469727,261600
2025-03-18,11.539999961853027,11.539999961853027,10.859999656677246,11.050000190734863,105700
2025-03-19,10.920000076293945,11.130000114440918,10.449999809265137,10.5600004196167,98500
2025-03-20,10.489999771118164,10.729999542236328,10.1899995803833,10.390000343322754,78500
