Date,Open,High,Low,Close,Volume
2025-01-21,18.260000228881836,18.84000015258789,17.65999984741211,18.56999969482422,508600
2025-01-22,18.600000381469727,18.670000076293945,17.780000686645508,18.219999313354492,1131800
2025-01-23,18.170000076293945,18.610000610351562,17.850000381469727,18.0,1323900
2025-01-24,17.920000076293945,18.68000030517578,17.600000381469727,18.139999389648438,500800
2025-01-27,18.260000228881836,19.299999237060547,17.850000381469727,18.209999084472656,512700
2025-01-28,18.229999542236328,18.489999771118164,17.770000457763672,17.920000076293945,1008500
2025-01-29,17.90999984741211,18.280000686645508,17.459999084472656,17.549999237060547,805700
2025-01-30,17.950000762939453,18.299999237060547,17.649999618530273,17.889999389648438,716500
2025-01-31,18.209999084472656,18.56999969482422,17.579999923706055,17.610000610351562,692400
2025-02-03,17.40999984741211,17.780000686645508,16.610000610351562,17.100000381469727,867700
2025-02-04,17.0,18.219999313354492,17.0,18.049999237060547,1065900
2025-02-05,18.260000228881836,20.059999465942383,18.049999237060547,19.59000015258789,1315400
2025-02-06,19.639999389648438,20.15999984741211,19.06999969482422,19.100000381469727,838700
2025-02-07,19.110000610351562,19.969999313354492,18.6299991607666,18.700000762939453,960100
2025-02-10,18.639999389648438,19.360000610351562,18.399999618530273,18.969999313354492,1370700
2025-02-11,18.729999542236328,19.190000534057617,16.989999771118164,17.68000030517578,1863700
2025-02-12,17.510000228881836,18.979999542236328,17.360000610351562,17.950000762939453,1339500
2025-02-13,18.149999618530273,18.479999542236328,17.5,17.670000076293945,1055300
2025-02-14,17.610000610351562,18.31999969482422,17.190000534057617,18.309999465942383,935300
2025-02-18,18.40999984741211,20.3799991607666,18.399999618530273,18.649999618530273,1805000
2025-02-19,18.5,19.399999618530273,18.299999237060547,18.540000915527344,1012900
2025-02-20,18.350000381469727,19.149999618530273,18.239999771118164,18.3700008392334,1037300
2025-02-21,18.899999618530273,19.049999237060547,17.350000381469727,17.770000457763672,1871800
2025-02-24,17.729999542236328,17.799999237060547,16.06999969482422,16.75,1946200
2025-02-25,16.829999923706055,17.739999771118164,16.260000228881836,17.670000076293945,1654100
2025-02-26,17.950000762939453,17.950000762939453,16.610000610351562,17.139999389648438,1146800
2025-02-27,17.149999618530273,18.18000030517578,16.979999542236328,17.260000228881836,1244900
2025-02-28,17.059999465942383,17.700000762939453,16.56999969482422,17.700000762939453,932900
2025-03-03,17.770000457763672,18.0,16.209999084472656,16.229999542236328,1046400
2025-03-04,15.989999771118164,16.8700008392334,15.529999732971191,16.520000457763672,1512000
2025-03-05,16.760000228881836,17.700000762939453,16.40999984741211,17.5,1214600
2025-03-06,17.1299991607666,18.93000030517578,16.969999313354492,18.059999465942383,1488300
2025-03-07,17.969999313354492,18.760000228881836,17.760000228881836,18.280000686645508,1922900
2025-03-10,18.079999923706055,18.450000762939453,17.219999313354492,17.559999465942383,1119600
2025-03-11,10.579999923706055,10.779999732971191,7.909999847412109,8.300000190734863,19027400
2025-03-12,8.390000343322754,9.140000343322754,8.119999885559082,9.029999732971191,8097000
2025-03-13,8.899999618530273,9.550000190734863,8.430000305175781,8.550000190734863,5416100
2025-03-14,8.550000190734863,9.020000457763672,8.420000076293945,8.430000305175781,2202400
2025-03-17,8.420000076293945,8.859999656677246,8.380000114440918,8.699999809265137,2102900
2025-03-18,8.579999923706055,8.829999923706055,8.380000114440918,8.420000076293945,2614600
2025-03-19,8.420000076293945,8.800000190734863,8.399999618530273,8.699999809265137,1460600
2025-03-20,8.670000076293945,9.170000076293945,8.609999656677246,9.0,2193200
2025-03-21,8.850000381469727,8.880000114440918,8.510000228881836,8.75,3239100
2025-03-24,8.770000457763672,8.859999656677246,8.569999694824219,8.609999656677246,2333500
2025-03-25,8.59000015258789,8.640000343322754,8.069999694824219,8.130000114440918,2701600
2025-03-26,8.180000305175781,8.239999771118164,7.929999828338623,7.949999809265137,2037100
2025-03-27,8.0,8.15999984741211,7.78000020980835,8.039999961853027,2176700
2025-03-28,8.100000381469727,8.130000114440918,7.53000020980835,7.590000152587891,3247000
2025-03-31,7.360000133514404,7.429999828338623,6.880000114440918,7.019999980926514,4447900
2025-04-01,7.03000020980835,7.349999904632568,6.840000152587891,7.03000020980835,2695600
2025-04-02,6.840000152587891,7.360000133514404,6.809999942779541,7.179999828338623,2080700
2025-04-03,6.880000114440918,7.03000020980835,6.75,6.900000095367432,2138800
2025-04-04,6.679999828338623,6.800000190734863,6.239999771118164,6.559999942779541,3087500
2025-04-07,6.320000171661377,6.460000038146973,6.0,6.369999885559082,3429200
2025-04-08,6.71999979019165,6.829999923706055,6.050000190734863,6.190000057220459,2514700
2025-04-09,6.010000228881836,6.860000133514404,5.940000057220459,6.730000019073486,3923000
2025-04-10,6.480000019073486,6.630000114440918,6.230000019073486,6.619999885559082,2271600
2025-04-11,6.550000190734863,7.0,6.5,6.949999809265137,2851000
2025-04-14,7.119999885559082,7.46999979019165,6.829999923706055,7.400000095367432,2386300
2025-04-15,7.329999923706055,7.659999847412109,7.230000019073486,7.579999923706055,2307200
2025-04-16,7.570000171661377,7.730000019073486,7.400000095367432,7.650000095367432,2901600
2025-04-17,7.739999771118164,8.640000343322754,7.610000133514404,8.600000381469727,3186900
2025-04-21,8.529999732971191,8.880000114440918,8.210000038146973,8.75,3017900
2025-04-22,8.869999885559082,9.050000190734863,8.609999656677246,8.9399995803833,2383800
2025-04-23,9.15999984741211,9.25,8.829999923706055,9.069999694824219,1843800
2025-04-24,9.210000038146973,9.25,9.020000457763672,9.140000343322754,1014800
2025-04-25,9.039999961853027,9.220000267028809,8.890000343322754,9.050000190734863,1481800
2025-04-28,9.069999694824219,9.40999984741211,9.069999694824219,9.210000038146973,1292500
2025-04-29,9.3100004196167,9.550000190734863,9.109999656677246,9.369999885559082,1700800
2025-04-30,9.279999732971191,9.680000305175781,9.109999656677246,9.619999885559082,1524100
2025-05-01,6.360000133514404,7.409999847412109,6.230000019073486,7.230000019073486,16808200
2025-05-02,7.289999961853027,8.0,6.800000190734863,7.71999979019165,8597400
2025-05-05,7.5,7.909999847412109,7.329999923706055,7.630000114440918,3537700
