Date,Open,High,Low,Close,Volume
2025-01-21,26.799999237060547,27.75,25.600000381469727,25.799999237060547,4100
2025-01-22,25.799999237060547,26.6200008392334,23.5,24.899999618530273,9880
2025-01-23,24.899999618530273,26.100000381469727,23.100000381469727,23.600000381469727,4070
2025-01-24,24.299999237060547,24.399999618530273,23.5,23.5,2180
2025-01-27,23.399999618530273,24.899999618530273,23.399999618530273,24.100000381469727,2330
2025-01-28,23.700000762939453,24.15999984741211,23.5,23.799999237060547,1560
2025-01-29,23.700000762939453,24.0,22.700000762939453,22.799999237060547,3800
2025-01-30,24.100000381469727,25.5,22.299999237060547,23.299999237060547,25060
2025-01-31,23.299999237060547,23.700000762939453,21.5,22.600000381469727,6290
2025-02-03,21.600000381469727,21.84000015258789,20.399999618530273,20.700000762939453,30830
2025-02-04,20.399999618530273,20.59000015258789,18.5,20.399999618530273,17420
2025-02-05,19.799999237060547,19.799999237060547,18.5,19.0,6580
2025-02-06,18.200000762939453,19.700000762939453,17.100000381469727,17.5,33170
2025-02-07,17.200000762939453,17.399999618530273,15.300000190734863,16.200000762939453,9160
2025-02-10,16.200000762939453,16.299999237060547,14.899999618530273,15.300000190734863,35520
2025-02-11,16.299999237060547,16.399999618530273,12.0,13.199999809265137,214730
2025-02-12,13.199999809265137,13.699999809265137,12.0,12.949999809265137,36560
2025-02-13,12.899999618530273,13.399999618530273,12.100000381469727,12.699999809265137,13000
2025-02-14,12.800000190734863,13.100000381469727,11.600000381469727,13.100000381469727,24510
2025-02-18,12.699999809265137,13.800000190734863,11.399999618530273,12.149999618530273,27240
2025-02-19,16.600000381469727,21.700000762939453,12.399999618530273,12.399999618530273,6680440
2025-02-20,12.399999618530273,12.399999618530273,10.0,10.600000381469727,286250
2025-02-21,9.600000381469727,10.899999618530273,8.600000381469727,10.0,178010
2025-02-24,10.800000190734863,11.5,8.899999618530273,9.350000381469727,99190
2025-02-25,9.199999809265137,9.869999885559082,8.550000190734863,9.5,53460
2025-02-26,15.600000381469727,25.399999618530273,12.100000381469727,12.5,15856270
2025-02-27,19.299999237060547,23.899999618530273,13.5,15.300000190734863,12696860
2025-02-28,20.600000381469727,29.700000762939453,15.699999809265137,25.700000762939453,19357110
2025-03-03,31.700000762939453,39.599998474121094,20.200000762939453,23.100000381469727,9659920
2025-03-04,26.549999237060547,29.0,22.299999237060547,25.5,4008620
2025-03-05,25.0,26.700000762939453,21.299999237060547,21.399999618530273,726740
2025-03-06,24.700000762939453,26.5,21.5,23.799999237060547,1658370
2025-03-07,23.600000381469727,24.5,18.200000762939453,21.100000381469727,355180
2025-03-10,18.299999237060547,18.299999237060547,15.5,15.600000381469727,280550
2025-03-11,14.600000381469727,15.800000190734863,13.300000190734863,15.300000190734863,132710
2025-03-12,16.100000381469727,16.799999237060547,13.699999809265137,14.199999809265137,1108060
