Date,Open,High,Low,Close,Volume
2025-01-21,8.739999771118164,9.960000038146973,8.739999771118164,9.9399995803833,913900
2025-01-22,10.010000228881836,10.84000015258789,9.619999885559082,10.710000038146973,809800
2025-01-23,10.319999694824219,10.800000190734863,10.100000381469727,10.710000038146973,444700
2025-01-24,10.890000343322754,11.739999771118164,10.600000381469727,11.039999961853027,763000
2025-01-27,9.800000190734863,10.013999938964844,8.600000381469727,8.720000267028809,1030900
2025-01-28,9.130000114440918,9.201000213623047,7.980000019073486,8.649999618530273,689300
2025-01-29,8.760000228881836,9.3100004196167,8.609999656677246,8.819999694824219,428000
2025-01-30,8.75,9.149999618530273,7.880000114440918,8.369999885559082,836600
2025-01-31,8.539999961853027,9.600000381469727,8.300000190734863,8.760000228881836,603900
2025-02-03,8.170000076293945,8.800000190734863,7.869999885559082,8.279999732971191,551000
2025-02-04,8.279999732971191,9.25,8.218000411987305,9.050000190734863,586000
2025-02-05,8.819999694824219,9.529999732971191,8.619999885559082,9.260000228881836,442000
2025-02-06,10.010000228881836,10.680000305175781,9.510000228881836,9.859999656677246,613800
2025-02-07,9.899999618530273,10.029999732971191,8.90999984741211,9.020000457763672,553500
2025-02-10,9.180000305175781,9.270000457763672,8.529999732971191,8.569999694824219,555900
2025-02-11,8.489999771118164,9.050000190734863,8.449999809265137,8.649999618530273,1125900
2025-02-12,5.03000020980835,5.53000020980835,4.510000228881836,5.320000171661377,4286300
2025-02-13,5.269999980926514,6.650000095367432,5.0,6.650000095367432,1964600
2025-02-14,6.260000228881836,6.723999977111816,5.90500020980835,6.110000133514404,848800
2025-02-18,6.25,6.320000171661377,5.820000171661377,5.880000114440918,719600
2025-02-19,5.800000190734863,6.550000190734863,5.769999980926514,6.320000171661377,859400
2025-02-20,6.289999961853027,6.690000057220459,6.159999847412109,6.400000095367432,565500
2025-02-21,6.53000020980835,6.96999979019165,6.03000020980835,6.119999885559082,673000
2025-02-24,6.099999904632568,6.329999923706055,5.639999866485596,5.670000076293945,613800
2025-02-25,5.550000190734863,5.590000152587891,5.150000095367432,5.349999904632568,773300
2025-02-26,5.510000228881836,5.849999904632568,5.5,5.610000133514404,588500
2025-02-27,5.690000057220459,5.690000057220459,5.199999809265137,5.199999809265137,412600
2025-02-28,5.159999847412109,5.900000095367432,5.070000171661377,5.869999885559082,1030100
2025-03-03,5.909999847412109,6.190000057220459,5.2220001220703125,5.315000057220459,523700
2025-03-04,5.130000114440918,5.769999980926514,5.110000133514404,5.59499979019165,607500
2025-03-05,5.670000076293945,6.059999942779541,5.53000020980835,6.010000228881836,527800
2025-03-06,5.820000171661377,6.329999923706055,5.739999771118164,6.0,411500
2025-03-07,6.0,6.139999866485596,5.579999923706055,6.059999942779541,428200
2025-03-10,5.980000019073486,6.105000019073486,5.514999866485596,5.610000133514404,334400
2025-03-11,5.559999942779541,5.940000057220459,5.389999866485596,5.46999979019165,357600
2025-03-12,5.690000057220459,6.039999961853027,5.659999847412109,5.820000171661377,403400
2025-03-13,5.849999904632568,5.940000057220459,5.400000095367432,5.429999828338623,376300
2025-03-14,5.579999923706055,5.900000095367432,5.480000019073486,5.900000095367432,532600
2025-03-17,5.929999828338623,6.190000057220459,5.800000190734863,6.110000133514404,353100
2025-03-18,6.059999942779541,6.079999923706055,5.869999885559082,5.980000019073486,228500
2025-03-19,6.03000020980835,6.139999866485596,5.78000020980835,5.829999923706055,449300
2025-03-20,5.71999979019165,5.900000095367432,5.579999923706055,5.75,298900
2025-03-21,5.559999942779541,5.739999771118164,5.510000228881836,5.639999866485596,206900
2025-03-24,5.849999904632568,6.079999923706055,5.744999885559082,5.769999980926514,535900
2025-03-25,5.050000190734863,5.199999809265137,4.710000038146973,4.880000114440918,1464900
2025-03-26,4.849999904632568,5.057000160217285,4.789999961853027,4.96999979019165,525500
2025-03-27,4.909999847412109,4.933000087738037,4.550000190734863,4.579999923706055,397900
2025-03-28,4.489999771118164,4.539999961853027,4.019999980926514,4.139999866485596,690000
2025-03-31,4.0,4.110000133514404,3.9100000858306885,4.0,586900
2025-04-01,3.9600000381469727,4.224999904632568,3.7699999809265137,4.099999904632568,724500
2025-04-02,4.03000020980835,4.510000228881836,3.9100000858306885,4.340000152587891,448800
2025-04-03,4.010000228881836,4.159999847412109,3.700000047683716,3.9100000858306885,665200
2025-04-04,3.8299999237060547,3.8299999237060547,3.3310000896453857,3.5,601200
2025-04-07,3.2100000381469727,4.090000152587891,3.200000047683716,3.859999895095825,634000
