Date,Open,High,Low,Close,Volume
2025-01-21,82.6808693069105,84.22324029494794,82.25299387309023,84.10382843017578,796800
2025-01-22,85.06905448287411,85.36758035248148,84.49191610910314,84.83023834228516,577700
2025-01-23,84.24314791124873,84.59142303466797,83.68590012194963,84.59142303466797,495800
2025-01-24,84.82028811748812,85.1287668835846,83.67594903718343,83.78540802001953,396400
2025-01-27,81.22805896368004,81.71565171671777,79.48667579610327,80.44194793701172,659200
2025-01-28,80.84993525509371,81.15840642483576,79.54638795913512,81.01909637451172,286000
2025-01-29,81.5564370932459,81.5564370932459,80.38224697936008,80.83998107910156,226200
2025-01-30,81.44698180920987,82.06393175867741,81.1584088130958,81.70570373535156,441900
2025-01-31,82.39230509625077,83.70580526019316,81.64599801237831,81.91466522216797,577200
2025-02-03,80.05387379321924,81.89477075711604,79.86481448583433,81.48678588867188,307400
2025-02-04,82.52166237730411,83.2281655067077,82.39230521563694,82.98934936523438,266500
2025-02-05,82.93959280819364,83.83516283158512,82.31269758773374,83.73565673828125,297600
2025-02-06,84.18343795406285,84.28294404736673,83.16846365543802,83.73565673828125,381800
2025-02-07,84.30285175180722,84.57151896906348,82.57142139481641,82.8201904296875,490200
2025-02-10,83.31773023047488,83.5565463832009,82.98935327558371,83.417236328125,297700
2025-02-11,83.18836307676527,83.57644216071208,82.670926828779,82.73062896728516,176100
2025-02-12,81.825111369454,83.23811761504568,81.49673443310677,83.11870574951172,194200
2025-02-13,83.45704254681569,84.25309894141442,83.12866558302716,84.21329498291016,295800
2025-02-14,84.7406890326355,84.7406890326355,83.64609918830118,84.07398223876953,223100
2025-02-18,84.79043231771723,84.80038520428212,84.2729960937636,84.78047943115234,282900
2025-02-19,84.61131686759863,85.55664368752163,84.0341709259818,84.92974090576172,393100
2025-02-20,85.75566265710552,85.83527057090899,84.33270346313988,85.27802276611328,319200
2025-02-21,85.80541353932826,85.83526460697334,83.01919748442488,83.2878646850586,478600
2025-02-24,83.43713125147485,83.55654311908738,81.3972297579353,81.78530883789062,350500
2025-02-25,81.73555063057069,81.73555063057069,80.13347749469939,80.42205047607422,417300
2025-02-26,81.03900146484375,81.99427362693389,80.57131447477468,81.03900146484375,555700
2025-02-27,81.4569355155075,81.56639450105924,77.9542631615092,78.02392578125,488800
2025-02-28,77.56617895992817,78.89958488170734,76.86962872664454,78.4916000366211,404100
2025-03-03,79.81505465716081,79.87475679496302,76.3720921937144,76.93928527832031,340000
2025-03-04,76.12332299475887,78.67071542637488,75.46656911307944,77.26766204833984,537000
2025-03-05,77.97416954811945,79.39712877962958,77.47663146146317,79.29762268066406,217400
2025-03-06,77.73534706495907,78.66076813448815,76.75021626744778,76.99898529052734,210600
2025-03-07,77.06864178342173,78.30254162754956,76.12332251441842,78.14332580566406,274000
2025-03-10,76.38204209491357,76.52135213889208,73.82469687069654,74.65060424804688,411100
2025-03-11,74.55110240598003,75.44667244817403,73.42666910356495,74.53120422363281,356400
2025-03-12,75.7451956236475,76.12332180938105,74.73021374809863,75.5760269165039,259100
2025-03-13,75.65563977322195,76.2725897299092,74.71032045116716,75.43672180175781,177800
2025-03-14,76.80992521704901,78.7304223594343,76.66066228634827,78.53140258789062,383100
2025-03-17,79.2777129355745,80.65092284474636,78.95928887973419,80.163330078125,299100
2025-03-18,79.55632931268435,79.73544331020231,78.72046905215254,79.40707397460938,148000
2025-03-19,79.56629112421922,80.33250404081512,78.85978794137901,79.58619689941406,172800
2025-03-20,78.16322887790626,79.06874416014259,77.56617715829869,78.00401306152344,224800
2025-03-21,76.96913807938739,77.66569593401165,76.51140396500324,77.53633117675781,170500
2025-03-24,78.80007903141679,79.51653504031896,78.60105925570609,79.34736633300781,143500
2025-03-25,79.51653639053734,79.65584643998628,78.9493357140017,79.41702270507812,109200
2025-03-26,79.35520482769176,79.61443995428498,77.37107748314858,77.68016815185547,240800
2025-03-27,77.54057262139395,77.73001454941307,76.71302692964673,77.02210998535156,88400
2025-03-28,76.52358291884383,76.52358291884383,74.59927622976873,74.9482421875,238900
2025-03-31,73.44270626071675,74.46966653815304,72.6949187646937,74.31013488769531,365500
2025-04-01,74.42978513854396,74.91833751594838,73.17349998975895,74.66907501220703,151200
2025-04-02,73.60222778669466,75.86552785021011,73.482579052944,75.15762329101562,81700
2025-04-03,72.23626969480628,72.77467760940347,70.5612253850221,70.6409912109375,248600
2025-04-04,67.95892838164175,68.40759781730007,65.07744702193983,65.66571044921875,694700
2025-04-07,62.83408746218308,69.12547393149275,62.51503178674029,65.97479248046875,384000
2025-04-08,68.34777938361472,68.45745549030569,63.02352851832939,64.15019226074219,320600
2025-04-09,63.89096193622011,72.58523862404846,63.80122728954505,72.10665130615234,292500
2025-04-10,70.59114229746358,70.59114229746358,67.18122555223026,69.15538787841797,175400
2025-04-11,69.44453576550852,70.8005244081158,68.59704476560096,70.55126190185547,202600
2025-04-14,72.17644756227375,72.23626812696801,70.4914306591003,71.02983856201172,166200
2025-04-15,71.20931142227106,71.9770442063639,71.0398147425735,71.36884307861328,93100
2025-04-16,70.03278552543284,70.39172411171633,68.39762423542471,69.56417083740234,120100
2025-04-17,70.29202782767159,70.33191074210252,69.49438475282929,69.79350280761719,76600
2025-04-21,69.52429859896814,69.52429859896814,67.859219347624,68.7864761352539,105100
2025-04-22,69.41462502346688,70.25214338766467,69.10553434506136,69.73368072509766,70500
2025-04-23,72.1864196711899,73.17349701596184,71.50842538429184,71.70783233642578,119200
2025-04-24,72.58524166430513,74.13066457082367,72.33597916903882,74.02098846435547,135700
2025-04-25,73.99107514914877,74.88842161670301,73.68199210189185,74.7986831665039,96600
2025-04-28,75.02801056288743,75.50659789756165,73.91131185323933,74.99810028076172,111200
2025-04-29,74.63916066445034,75.16759592650445,74.4596913672539,74.70895385742188,92300
2025-04-30,73.39285171232504,74.85851644148454,72.75474031562658,74.74884033203125,120200
2025-05-01,75.8954462515322,76.0848805726411,74.98812712995715,75.2274169921875,83000
2025-05-02,76.47373097331648,77.89951275924756,76.38400012577713,77.68016815185547,136000
2025-05-05,77.65024924482387,77.89951173835013,77.33119355738575,77.39102172851562,117600
2025-05-06,76.26435139897228,76.70305582759022,75.63621264545019,76.48370361328125,99800
2025-05-07,76.38399811075959,77.0919026701504,75.96523895284743,76.95231628417969,104200
2025-05-08,78.71709139341381,80.14287314219497,77.91945598859212,79.49479675292969,188000
2025-05-09,79.86370543902409,80.36223045126131,79.21562140173812,79.89361572265625,143700
2025-05-12,83.14399667787671,83.36334888913886,82.1070637926568,82.77508544921875,304500
2025-05-13,82.66541897009027,83.75219981640171,82.50588731913383,83.35337829589844,221300
2025-05-14,83.75220032207547,84.20086978104574,83.2038197772115,83.7222900390625,221000
2025-05-15,83.44311370364599,84.091190093045,83.04429219770907,83.68240356445312,186300
2025-05-16,84.0114303549813,84.54983823720642,83.70233969986533,84.5199203491211,256100
2025-05-19,83.51291142140907,84.67945811379599,83.18388309066775,84.60966491699219,246600
2025-05-20,85.49703925117356,86.60376538239285,84.97857658758491,86.17503356933594,626400
2025-05-21,86.24482375432522,86.74334874712478,84.09119213412498,84.4102554321289,374200
2025-05-22,84.64954424923546,87.4213419577335,84.11113635086073,86.66358184814453,673100
2025-05-23,84.7691858793316,86.55390625481618,84.44016516745049,85.83602905273438,425600
2025-05-27,87.5409952987453,87.55096032204288,86.16506139487836,87.14217376708984,345500
2025-05-28,86.63366900389751,87.02251787340906,85.94570210850596,86.01549530029297,240800
2025-05-29,87.12222654075639,87.12222654075639,85.06830596837746,85.21786499023438,230800
2025-05-30,84.66948548641417,84.68943074658043,82.99444115618161,84.4601058959961,408300
2025-06-02,84.42022393603177,85.73632966701578,83.83196807157809,85.64659881591797,255000
2025-06-03,85.70641528524676,86.60376178775815,85.19791766600903,86.58381652832031,283500
2025-06-04,86.97267403926703,87.6805786198658,86.35450030652875,87.32164001464844,340400
2025-06-05,87.81018876869175,87.86004430893335,85.75626830644616,86.23484802246094,393200
2025-06-06,87.25184933139886,88.30871991780445,86.76328934491238,87.9697265625,299000
2025-06-09,88.85709381103516,89.31573587277526,88.18906456684503,88.85709381103516,376100
2025-06-10,89.24594522864797,89.68464204416053,88.61779887714087,89.20606231689453,425400
2025-06-11,89.90399887159829,90.06353052680339,88.44830674884776,88.93685913085938,850100
2025-06-12,89.09638620399375,89.4952077146078,88.7274749754704,88.90694427490234,527600
2025-06-13,87.41137187484723,88.42836713703714,87.01255035255487,87.3116683959961,372800
2025-06-16,88.23892615308752,89.43538312596743,88.18907060968088,88.94683074951172,294400
2025-06-17,88.7374491582445,89.23597415351554,87.79025470998464,88.06942749023438,232700
2025-06-18,88.54800517935497,89.27585500265955,87.84010061525741,88.38848114013672,263100
2025-06-20,88.93685921345264,89.03657030149242,87.30169778052182,87.5908432006836,362400
2025-06-23,87.11226344012259,88.03952026783324,86.19497163570456,87.88996124267578,307500
2025-06-24,89.19609472054012,90.02364807062533,89.10636386919711,89.90399932861328,377000
2025-06-25,90.51000213623047,90.62999725341797,89.72000122070312,90.0199966430664,297700
2025-06-26,90.5199966430664,90.91999816894531,90.0199966430664,90.8499984741211,338400
