Date,Open,High,Low,Close,Volume
2025-01-21,24.574954163148323,24.574954163148323,24.555364273559043,24.56026268005371,747700
2025-01-22,24.57495341427997,24.57495341427997,24.56515846978381,24.57005500793457,277900
2025-01-23,24.56515884399414,24.56515884399414,24.55536389934877,24.56515884399414,555900
2025-01-24,24.574954276961755,24.584749221801758,24.565159332121752,24.584749221801758,415300
2025-01-27,24.56516004144943,24.584749931695104,24.56516004144943,24.574954986572266,287900
2025-01-28,24.584749931695104,24.584749931695104,24.574954986572266,24.574954986572266,696100
2025-01-29,24.584749557096856,24.594544502070445,24.574954612123264,24.579851150512695,375700
2025-01-30,24.584749221801758,24.584749221801758,24.574954276961755,24.584749221801758,321200
2025-01-31,24.584748512473855,24.59454345703125,24.584748512473855,24.59454345703125,339800
2025-02-03,24.59454465457505,24.604339599609375,24.59454465457505,24.604339599609375,341300
2025-02-04,24.614132301895086,24.614132301895086,24.594544280319248,24.609235763549805,286100
2025-02-05,24.614132301895086,24.614132301895086,24.604339225204523,24.609235763549805,227000
2025-02-06,24.61413267644896,24.61413267644896,24.604339599609375,24.604339599609375,211900
2025-02-07,24.61413121826567,24.623926162719727,24.61413121826567,24.623926162719727,431900
2025-02-10,24.633721481586363,24.633721481586363,24.604338515972227,24.619029998779297,1129100
2025-02-11,24.623926536983433,24.623926536983433,24.6141315923805,24.619029998779297,219400
2025-02-12,24.6141315923805,24.623926536983433,24.6141315923805,24.619029998779297,223700
2025-02-13,24.63372230529785,24.63372230529785,24.61413241543693,24.63372230529785,340100
2025-02-14,24.643516205461484,24.653311149976684,24.633721260946285,24.648414611816406,344400
2025-02-18,24.65331339328246,24.65331339328246,24.643518447875977,24.643518447875977,424200
2025-02-19,24.663105720123355,24.663105720123355,24.643515831390317,24.653310775756836,142500
2025-02-20,24.663109161358573,24.663109161358573,24.653314215625368,24.65821075439453,235400
2025-02-21,24.663108450995892,24.672903396446976,24.65331350554481,24.668004989624023,151000
2025-02-24,24.676856660730458,24.676856660730458,24.667021100220662,24.671937942504883,369700
2025-02-25,24.686692555271787,24.686692555271787,24.676856994628906,24.676856994628906,238000
2025-02-26,24.676856994628906,24.686692555271787,24.676856994628906,24.676856994628906,255000
2025-02-27,24.68669192068905,24.6965274810791,24.676856360299,24.6965274810791,278800
2025-02-28,24.69652811733507,24.706363677978516,24.686692556691625,24.706363677978516,215600
2025-03-03,24.706363677978516,24.706363677978516,24.69652811733507,24.706363677978516,250800
2025-03-04,24.706363677978516,24.71619736268058,24.686692556691625,24.706363677978516,1624700
2025-03-05,24.706363677978516,24.71619736268058,24.69652811733507,24.706363677978516,345400
2025-03-06,24.706363677978516,24.71619736268058,24.69652811733507,24.706363677978516,278200
2025-03-07,24.706363012264553,24.726032257080078,24.706363012264553,24.726032257080078,242900
2025-03-10,24.726032257080078,24.74570337783693,24.706363012264553,24.726032257080078,603800
2025-03-11,24.726033528413435,24.726033528413435,24.706364282586584,24.716197967529297,446700
2025-03-12,24.726033528413435,24.726033528413435,24.706364282586584,24.716197967529297,236400
2025-03-13,24.716197967529297,24.716197967529297,24.706364282586584,24.716197967529297,341500
2025-03-14,24.726032257080078,24.726032257080078,24.706363012264553,24.726032257080078,305500
2025-03-17,24.72603195446306,24.74570307497916,24.706362709888264,24.721115112304688,536400
2025-03-18,24.716196696701655,24.726032257080078,24.716196696701655,24.726032257080078,3690100
2025-03-19,24.72603289334797,24.735868453979492,24.72603289334797,24.735868453979492,179500
2025-03-20,24.735867817458505,24.735867817458505,24.726032257080078,24.726032257080078,306300
2025-03-21,24.726033529110076,24.745704650878906,24.726033529110076,24.745704650878906,380300
2025-03-24,24.744714736938477,24.744714736938477,24.73484032288187,24.744714736938477,280900
2025-03-25,24.744714736938477,24.744714736938477,24.73484032288187,24.744714736938477,263800
2025-03-26,24.75459098815918,24.77433981773806,24.74471657336974,24.75459098815918,1161200
2025-03-27,24.75459098815918,24.75459098815918,24.74471657336974,24.75459098815918,290800
2025-03-28,24.76446540294862,24.76446540294862,24.749654722440482,24.75459098815918,395500
2025-03-31,24.75458901068198,24.764463424682617,24.75458901068198,24.764463424682617,188900
2025-04-01,24.75458901068198,24.764463424682617,24.75458901068198,24.764463424682617,378500
2025-04-02,24.764463424682617,24.764463424682617,24.75458901068198,24.764463424682617,181300
2025-04-03,24.74471657336974,24.76446540294862,24.74471657336974,24.75459098815918,380600
2025-04-04,24.70522110510717,24.744716881404546,24.70522110510717,24.71509552001953,870300
2025-04-07,24.58672725923598,24.645971858730967,24.47811247405381,24.571916580200195,7633800
2025-04-08,24.59660301718128,24.6953452773035,24.59660301718128,24.645973205566406,988800
2025-04-09,24.57685383780045,24.70521933913328,24.562043158166635,24.695344924926758,1333100
2025-04-10,24.675598525059158,24.675598525059158,24.62622833251953,24.62622833251953,3488900
2025-04-11,24.66572201100794,24.68547083968416,24.626226237007465,24.650911331176758,1055600
2025-04-14,24.675596237182617,24.685470651445428,24.64893550700822,24.675596237182617,654100
2025-04-15,24.675596119668697,24.695344948100267,24.675596119668697,24.690406799316406,536800
2025-04-16,24.695344948100267,24.695344948100267,24.675596119668697,24.690406799316406,636300
2025-04-17,24.695346761206704,24.715095591088215,24.68547234626595,24.70522117614746,535500
2025-04-21,24.728014769000087,24.728014769000087,24.67845849647068,24.688369750976562,978200
2025-04-22,24.70819091796875,24.70819091796875,24.688368410033643,24.70819091796875,469800
2025-04-23,24.728013425903857,24.728013425903857,24.70819091796875,24.70819091796875,440300
2025-04-24,24.728015899658203,24.728015899658203,24.718104644699142,24.728015899658203,273700
2025-04-25,24.737924575805664,24.737924575805664,24.728015211500963,24.737924575805664,250100
2025-04-28,24.747835159301758,24.747835159301758,24.73792390488732,24.747835159301758,195600
2025-04-29,24.767658233642578,24.767658233642578,24.747835724361103,24.767658233642578,252300
2025-04-30,24.767658233642578,24.787480742924053,24.75774697900184,24.767658233642578,694900
2025-05-01,24.787480071510945,24.787480071510945,24.7676575627664,24.777568817138672,150100
2025-05-02,24.79739126474597,24.79739126474597,24.78748001039813,24.792434692382812,929500
2025-05-05,24.797393798828125,24.797393798828125,24.78748254346744,24.797393798828125,2987300
2025-05-06,24.80730505418881,24.80730505418881,24.78748254346744,24.797393798828125,439400
2025-05-07,24.80730438232422,24.80730438232422,24.797393127231967,24.80730438232422,122500
2025-05-08,24.81721563741647,24.81721563741647,24.80730438232422,24.80730438232422,183400
2025-05-09,24.807302413950218,24.827123032183408,24.807302413950218,24.822168350219727,194000
2025-05-12,24.837034225463867,24.837034225463867,24.82712297118239,24.837034225463867,172900
2025-05-13,24.846946716308594,24.846946716308594,24.837035461533862,24.846946716308594,275900
2025-05-14,24.846948014366113,24.846948014366113,24.837036759073595,24.84199333190918,374200
2025-05-15,24.837034790790543,24.856857299804688,24.837034790790543,24.856857299804688,373400
2025-05-16,24.866769119413203,24.876680374145508,24.85784842304056,24.876680374145508,562900
2025-05-19,24.896589708434767,24.896589708434767,24.86871679894568,24.886634826660156,398000
2025-05-20,24.886634826660156,24.886634826660156,24.876679944885545,24.886634826660156,398700
2025-05-21,24.886634826660156,24.886634826660156,24.876679944885545,24.886634826660156,175800
2025-05-22,24.896589279174805,24.896589279174805,24.886634397571832,24.896589279174805,150100
2025-05-23,24.906545209530588,24.916500091552734,24.89659032750844,24.916500091552734,140800
2025-05-27,24.91152170119186,24.916500091552734,24.89659032750844,24.916500091552734,400100
2025-05-28,24.926454544067383,24.926454544067383,24.91649966221677,24.926454544067383,223500
2025-05-29,24.92645497357488,24.92645497357488,24.916500091552734,24.916500091552734,413600
2025-05-30,24.926454544067383,24.936407527218424,24.926454544067383,24.926454544067383,314700
2025-06-02,24.9364070892334,24.946361970909166,24.92645410625717,24.9364070892334,246900
2025-06-03,24.936406660243538,24.946361541748047,24.936406660243538,24.946361541748047,209400
2025-06-04,24.946361541748047,24.956316423252556,24.946361541748047,24.946361541748047,313900
2025-06-05,24.956317901611328,24.96627278370554,24.946363019517115,24.956317901611328,249300
2025-06-06,24.95631747220305,24.966272354125977,24.95631747220305,24.966272354125977,139900
2025-06-09,24.976226806640625,24.976226806640625,24.966271924888847,24.976226806640625,160300
2025-06-10,24.976226806640625,24.976226806640625,24.966271924888847,24.976226806640625,228100
2025-06-11,24.976226806640625,24.9861816883924,24.966271924888847,24.976226806640625,225600
2025-06-12,24.986181259155273,24.986181259155273,24.976226377574513,24.986181259155273,186300
2025-06-13,25.006092071533203,25.006092071533203,24.996137189534753,25.006092071533203,206000
2025-06-16,25.006092281992487,25.006092281992487,24.996137399910253,25.001113891601562,489400
2025-06-17,25.006092071533203,25.01604505483206,25.00111368118418,25.006092071533203,295900
2025-06-18,25.01604505483206,25.01604505483206,25.006092071533203,25.006092071533203,134800
2025-06-20,25.025999069213867,25.025999069213867,25.016044187560535,25.025999069213867,198200
