Date,Open,High,Low,Close,Volume
2025-01-21,0.8700000047683716,1.0499999523162842,0.8349999785423279,0.9300000071525574,1818300
2025-01-22,0.8999999761581421,0.9449999928474426,0.671999990940094,0.7710000276565552,5344400
2025-01-23,0.7910000085830688,0.8999999761581421,0.7599999904632568,0.7889999747276306,976300
2025-01-24,0.7799999713897705,0.8159999847412109,0.75,0.7839999794960022,411700
2025-01-27,0.7699999809265137,0.800000011920929,0.7400000095367432,0.7900000214576721,519000
2025-01-28,0.7900000214576721,0.8199999928474426,0.6359999775886536,0.699999988079071,589300
2025-01-29,0.7080000042915344,0.7300000190734863,0.6819999814033508,0.7260000109672546,208200
2025-01-30,0.7039999961853027,0.7149999737739563,0.640999972820282,0.6610000133514404,320500
2025-01-31,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7080000042915344,204700
2025-02-03,0.6899999976158142,0.7229999899864197,0.6610000133514404,0.7229999899864197,138800
2025-02-04,0.7099999785423279,0.7200000286102295,0.6549999713897705,0.699999988079071,332300
2025-02-05,0.675000011920929,0.7950000166893005,0.675000011920929,0.7059999704360962,844700
2025-02-06,0.6899999976158142,0.7599999904632568,0.671999990940094,0.7229999899864197,430600
2025-02-07,0.7099999785423279,0.8299999833106995,0.6800000071525574,0.699999988079071,631900
2025-02-10,0.7200000286102295,0.7699999809265137,0.6899999976158142,0.718999981880188,908500
2025-02-11,0.6899999976158142,0.7440000176429749,0.6299999952316284,0.6449999809265137,638000
2025-02-12,0.6489999890327454,0.6700000166893005,0.6370000243186951,0.652999997138977,135400
2025-02-13,0.6790000200271606,0.6790000200271606,0.6299999952316284,0.6399999856948853,253200
2025-02-14,0.6309999823570251,0.6499999761581421,0.6110000014305115,0.6190000176429749,414300
2025-02-18,0.6119999885559082,0.6320000290870667,0.6010000109672546,0.6179999709129333,376200
2025-02-19,0.6100000143051147,0.6700000166893005,0.6100000143051147,0.6399999856948853,341600
2025-02-20,0.6399999856948853,0.6510000228881836,0.6110000014305115,0.628000020980835,121300
2025-02-21,0.6209999918937683,0.6349999904632568,0.6010000109672546,0.6169999837875366,129000
2025-02-24,0.6169999837875366,0.6169999837875366,0.5600000023841858,0.5649999976158142,350700
2025-02-25,0.5740000009536743,0.6299999952316284,0.5609999895095825,0.5899999737739563,739000
2025-02-26,0.5950000286102295,0.6179999709129333,0.5419999957084656,0.5649999976158142,571400
2025-02-27,0.5550000071525574,0.5879999995231628,0.5270000100135803,0.5350000262260437,226100
2025-02-28,0.5389999747276306,0.5550000071525574,0.5099999904632568,0.5479999780654907,285100
2025-03-03,0.5410000085830688,0.5600000023841858,0.49000000953674316,0.49000000953674316,207900
2025-03-04,0.49000000953674316,0.5339999794960022,0.4399999976158142,0.5249999761581421,323300
2025-03-05,0.5199999809265137,0.5450000166893005,0.503000020980835,0.5080000162124634,177200
2025-03-06,0.503000020980835,0.5080000162124634,0.4749999940395355,0.4830000102519989,117200
2025-03-07,0.4830000102519989,0.5199999809265137,0.4830000102519989,0.5130000114440918,80700
2025-03-10,0.5130000114440918,0.5299999713897705,0.47099998593330383,0.47200000286102295,221400
2025-03-11,0.4729999899864197,0.49000000953674316,0.44999998807907104,0.4830000102519989,112700
2025-03-12,0.4790000021457672,0.5,0.4779999852180481,0.5,92300
2025-03-13,0.5109999775886536,0.5109999775886536,0.47999998927116394,0.48899999260902405,116500
2025-03-14,0.4740000069141388,0.5,0.4560000002384186,0.48399999737739563,63200
2025-03-17,0.5090000033378601,0.5249999761581421,0.4659999907016754,0.5040000081062317,151400
2025-03-18,0.5180000066757202,0.5199999809265137,0.4699999988079071,0.48100000619888306,178400
2025-03-19,0.47999998927116394,0.49799999594688416,0.4790000021457672,0.49799999594688416,76300
