Date,Open,High,Low,Close,Volume
2025-01-21,15.151501977512227,15.45806204252338,15.151501977512227,15.420904159545898,35900
2025-01-22,15.448771965025738,15.681014489749858,15.346586459018623,15.569539070129395,23900
2025-01-23,15.606697125323882,15.653146693904349,15.430194080327707,15.560249328613281,29000
2025-01-24,15.448771571118112,15.653146121660965,15.39303386272906,15.495221138000488,26500
2025-01-27,15.495220966243101,15.606696381785547,15.300136331239145,15.504510879516602,47000
2025-01-28,15.504510879516602,15.588118327108328,15.458061313149097,15.504510879516602,30600
2025-01-29,15.550959531908873,15.60669724275496,15.300137175296662,15.318717002868652,17200
2025-01-30,15.30013712163609,15.93183708190918,15.20724152784171,15.93183708190918,61900
2025-01-31,15.857519191740145,15.95041655534223,15.615986755122666,15.811071395874023,36500
2025-02-03,15.79249099945289,15.90396818613055,15.625276105371283,15.74604320526123,39000
2025-02-04,15.88538858710809,15.978285948691022,15.746043430668593,15.82965087890625,36600
2025-02-05,15.7181742033928,15.829651395302898,15.699594376096142,15.80178165435791,26800
2025-02-06,15.978285638679408,15.978285638679408,15.736753211997932,15.83893871307373,29800
2025-02-07,15.792491068175067,16.0061537573781,15.792491068175067,15.978285789489746,32900
2025-02-10,15.848230020082687,16.11763220995304,15.848230020082687,16.006155014038086,27700
2025-02-11,16.145499789164077,16.256976982380287,15.94112700211588,16.071182250976562,44800
2025-02-12,15.941126136478898,16.108341031288152,15.941126136478898,15.978285789489746,12800
2025-02-13,15.978287134883415,16.164080099972335,15.931837564708738,16.05260467529297,54400
2025-02-14,16.099050865031792,16.154788571802342,16.006153505834376,16.08047103881836,26000
2025-02-18,16.164078140341665,16.17336805325035,15.978285197777108,16.099050521850586,38100
2025-02-19,16.089762127722782,16.164079666137695,15.98757484795107,16.164079666137695,38800
2025-02-20,16.11763221302386,16.201239667008526,16.024734845055352,16.14550018310547,51900
2025-02-21,16.23839720455261,16.266266945909408,15.996864761736669,16.164079666137695,73800
2025-02-24,16.117631869079577,16.164079666137695,16.043314330664664,16.164079666137695,28200
2025-02-25,16.2105285335322,16.219816675045962,15.978286014552483,16.061893463134766,22200
2025-02-26,16.043313582924785,16.210528479532332,15.959706134621014,15.968996047973633,31100
2025-02-27,15.978286407597919,16.154789450617994,15.978286407597919,16.136211395263672,12700
2025-02-28,16.071180500731902,16.219815560919713,15.968995004271333,16.210527420043945,33500
2025-03-03,16.210529228972703,16.25697702601336,15.968996786247548,16.024734497070312,34700
2025-03-04,15.968996665455213,16.015444462144533,15.402324332122225,15.420904159545898,97800
2025-03-05,15.68101356316991,15.866808280718669,15.56953815013645,15.848228454589844,26700
2025-03-06,15.746044115963741,15.792491912841797,15.606697181589826,15.792491912841797,13900
2025-03-07,15.783201827061252,15.857519364378032,15.65314657972435,15.80178165435791,24000
2025-03-10,15.69959398198364,15.866808879716205,15.69959398198364,15.727463722229004,16900
2025-03-11,15.727464231763228,15.857519480048804,15.550959414897187,15.560249328613281,28300
2025-03-12,15.569539291933072,15.755332251237265,15.476641926346037,15.653146743774414,21500
2025-03-13,15.653146855914995,15.708884566918577,15.272269248962402,15.272269248962402,56800
2025-03-14,15.13292389731485,15.253689231632334,14.08318668389501,14.668437957763672,128800
2025-03-17,14.724176267103568,14.900681080162048,14.250401309022273,14.352587699890137,97900
2025-03-18,14.213242540894422,14.361877613405829,14.129635091123028,14.352587699890137,56200
2025-03-19,14.352587725743492,14.649858757236695,14.324718871081132,14.399036407470703,40000
2025-03-20,14.35258816662622,14.566251754760742,14.324719311107785,14.566251754760742,52200
2025-03-21,14.575540122066933,14.575540122066933,14.19466253214857,14.222532272338867,63700
2025-03-24,14.444006250373839,14.501782679438417,14.155125941701327,14.232160568237305,72700
2025-03-25,14.338083868468166,14.444006250373839,14.16475549959962,14.232160568237305,73000
2025-03-26,14.193643254969315,14.318824752671578,14.16475549959962,14.232160568237305,27400
2025-03-27,14.19364322142779,14.232160534604757,13.769952776481144,13.914392471313477,73500
2025-03-28,13.9625399778352,14.184014309101308,13.808470718115263,13.837358474731445,55300
2025-03-31,13.933651917860132,13.95291011574323,13.625512486803741,13.818099975585938,88200
2025-04-01,13.827728566620827,13.827728566620827,13.481072741020236,13.586995124816895,88700
2025-04-02,13.58699513199932,13.58699513199932,13.38477900404411,13.558107376098633,53300
2025-04-03,13.43292614963806,13.50033213921256,13.086270316795058,13.14404582977295,43500
2025-04-04,13.095899509081882,13.095899509081882,12.132965748658954,12.518138885498047,82400
2025-04-07,12.258146568415903,12.518139129595921,11.670757293701172,11.670757293701172,102800
2025-04-08,11.92112063780782,12.190741846567743,11.487800608433776,11.574464797973633,76900
2025-04-09,11.410765394365242,12.421845105138585,11.179660594624726,12.22925853729248,147000
