Date,Open,High,Low,Close,Volume
2025-01-21,38.0,38.63999938964844,37.724998474121094,37.79999923706055,443300
2025-01-22,38.130001068115234,38.77000045776367,38.02000045776367,38.310001373291016,375500
2025-01-23,38.20000076293945,38.369998931884766,37.790000915527344,37.84000015258789,187100
2025-01-24,37.400001525878906,38.029998779296875,37.400001525878906,37.7599983215332,303100
2025-01-27,37.54999923706055,38.04999923706055,37.400001525878906,37.45000076293945,437100
2025-01-28,37.290000915527344,38.88999938964844,36.7599983215332,38.560001373291016,777000
2025-01-29,38.810001373291016,39.5,37.869998931884766,38.27000045776367,467600
2025-01-30,38.63999938964844,39.380001068115234,37.88999938964844,37.97999954223633,454700
2025-01-31,38.75,39.459999084472656,37.810001373291016,37.9900016784668,534400
2025-02-03,37.34000015258789,38.13999938964844,36.529998779296875,37.65999984741211,543200
2025-02-04,37.970001220703125,38.47999954223633,37.29999923706055,38.400001525878906,473700
2025-02-05,46.5,47.26499938964844,44.459999084472656,45.16999816894531,1428200
2025-02-06,46.27000045776367,46.79999923706055,45.16999816894531,45.88999938964844,479200
2025-02-07,45.029998779296875,45.86000061035156,44.72999954223633,45.5,969400
2025-02-10,45.880001068115234,45.880001068115234,44.11000061035156,44.13999938964844,344600
2025-02-11,44.040000915527344,44.55500030517578,43.619998931884766,43.9900016784668,301700
2025-02-12,43.29999923706055,44.20500183105469,43.06399917602539,44.029998779296875,301100
2025-02-13,44.119998931884766,44.2400016784668,43.290000915527344,43.9900016784668,435500
2025-02-14,44.5,44.5,43.290000915527344,43.720001220703125,341900
2025-02-18,43.81999969482422,44.54999923706055,42.95000076293945,44.52000045776367,508000
2025-02-19,44.04999923706055,47.25,43.939998626708984,44.29999923706055,922900
2025-02-20,44.599998474121094,44.95000076293945,43.5,43.86000061035156,575800
2025-02-21,43.7599983215332,43.7599983215332,41.564998626708984,41.849998474121094,377600
2025-02-24,41.58000183105469,41.81999969482422,40.34000015258789,40.45000076293945,327900
2025-02-25,40.650001525878906,40.650001525878906,39.709999084472656,40.040000915527344,459800
2025-02-26,40.41999816894531,40.41999816894531,39.16999816894531,39.310001373291016,526900
2025-02-27,39.31999969482422,39.31999969482422,38.0,38.2599983215332,316900
2025-02-28,38.0099983215332,38.91999816894531,37.959999084472656,38.810001373291016,532700
2025-03-03,39.09000015258789,39.52000045776367,37.209999084472656,37.68000030517578,247900
2025-03-04,37.099998474121094,37.90999984741211,36.630001068115234,37.349998474121094,351600
2025-03-05,37.599998474121094,38.380001068115234,37.099998474121094,38.279998779296875,381600
2025-03-06,38.060001373291016,38.970001220703125,37.63999938964844,37.70000076293945,616500
2025-03-07,37.70000076293945,37.97999954223633,36.13999938964844,36.65999984741211,341600
2025-03-10,35.810001373291016,36.20500183105469,34.724998474121094,35.36000061035156,386600
2025-03-11,35.25,35.619998931884766,34.7599983215332,34.91999816894531,311400
2025-03-12,35.5,36.150001525878906,34.47999954223633,35.79999923706055,388800
2025-03-13,35.52000045776367,35.540000915527344,34.75,34.810001373291016,426700
2025-03-14,35.529998779296875,36.900001525878906,35.20899963378906,36.22999954223633,360300
2025-03-17,35.939998626708984,36.724998474121094,35.33000183105469,35.41999816894531,228600
2025-03-18,35.15999984741211,35.290000915527344,34.459999084472656,34.95000076293945,227000
2025-03-19,35.310001373291016,35.650001525878906,34.53499984741211,35.099998474121094,177700
2025-03-20,35.099998474121094,36.77000045776367,34.534000396728516,36.5,416000
2025-03-21,35.880001068115234,37.790000915527344,35.880001068115234,36.880001068115234,748500
2025-03-24,37.04999923706055,37.630001068115234,36.50299835205078,37.21500015258789,292300
2025-03-25,36.91999816894531,38.27000045776367,36.91999816894531,37.650001525878906,322400
2025-03-26,37.709999084472656,38.47999954223633,36.86000061035156,37.06999969482422,229300
2025-03-27,36.70000076293945,37.2599983215332,36.43000030517578,36.63999938964844,114600
2025-03-28,36.34000015258789,36.65999984741211,34.27000045776367,35.01499938964844,270000
2025-03-31,34.70000076293945,35.7400016784668,33.93000030517578,35.40999984741211,335800
2025-04-01,35.04999923706055,36.060001373291016,34.77000045776367,35.61000061035156,328400
2025-04-02,34.90999984741211,36.0,34.869998931884766,35.650001525878906,255800
2025-04-03,34.31999969482422,34.31999969482422,32.6150016784668,32.619998931884766,399600
2025-04-04,30.989999771118164,31.69499969482422,29.719999313354492,30.059999465942383,478500
2025-04-07,28.610000610351562,31.190000534057617,28.29400062561035,29.280000686645508,313200
2025-04-08,30.350000381469727,30.559999465942383,27.739999771118164,28.059999465942383,369500
2025-04-09,27.8799991607666,32.27000045776367,27.510000228881836,31.389999389648438,693400
2025-04-10,30.600000381469727,30.600000381469727,28.8700008392334,29.010000228881836,360300
2025-04-11,28.309999465942383,29.010000228881836,27.5,28.389999389648438,411500
2025-04-14,28.84000015258789,29.110000610351562,27.459999084472656,27.93000030517578,259100
2025-04-15,28.309999465942383,29.55500030517578,27.694000244140625,28.850000381469727,176800
2025-04-16,28.149999618530273,29.8700008392334,28.139999389648438,29.200000762939453,426900
2025-04-17,29.100000381469727,30.520000457763672,28.920000076293945,29.899999618530273,400700
2025-04-21,29.6299991607666,30.579999923706055,28.950000762939453,29.600000381469727,293900
2025-04-22,30.200000762939453,32.849998474121094,30.040000915527344,31.700000762939453,573600
2025-04-23,33.58000183105469,33.81999969482422,32.45000076293945,33.08000183105469,398600
2025-04-24,33.15999984741211,34.04999923706055,32.874000549316406,33.970001220703125,212300
2025-04-25,33.970001220703125,35.02000045776367,33.5099983215332,34.900001525878906,268800
2025-04-28,34.54999923706055,35.10300064086914,33.29999923706055,34.220001220703125,381400
2025-04-29,34.11000061035156,34.880001068115234,33.400001525878906,34.459999084472656,265300
2025-04-30,33.18000030517578,34.13999938964844,33.0,34.060001373291016,217500
2025-05-01,33.970001220703125,34.47999954223633,33.2400016784668,33.42499923706055,390400
