Date,Open,High,Low,Close,Volume
2025-01-21,1003.2017605926562,1015.9937468812641,993.0115997284339,1001.2923583984375,671600
2025-01-22,1001.6782084996883,1003.003939107523,987.6000423947901,995.603759765625,570300
2025-01-23,993.2491405261732,1006.9513557996571,990.1525285180699,1006.8721923828125,645300
2025-01-24,1002.3312223518386,1015.054009578174,1002.3312223518386,1009.563232421875,731300
2025-01-27,999.224694533823,1019.9116475198527,993.9713473175249,1018.951904296875,662500
2025-01-28,1018.6946778123254,1044.456782026168,1016.0927317349144,1039.9849853515625,1083000
2025-01-29,1035.9388041669563,1055.4483906995915,1034.1580800795527,1041.380126953125,808600
2025-01-30,1057.7930624761216,1066.7465597662856,1048.0283665928202,1060.08837890625,532100
2025-01-31,1062.6308878720056,1072.6528193910751,1057.3577951936045,1064.02587890625,957600
2025-02-03,1043.2301404046952,1045.2682210281362,995.890657746439,1002.9346923828125,1502200
2025-02-04,1000.7482393426753,1008.6233388417575,993.2887024984055,1004.8242797851562,931100
2025-02-05,1009.1179580650876,1016.5874579246259,995.1782530361926,1003.6766357421875,710200
2025-02-06,1009.4642376709861,1012.8774429690275,994.2780253184759,995.8807373046875,688500
2025-02-07,997.9978891468421,1005.071571975807,980.5757787948968,981.4562377929688,731700
2025-02-10,984.3847160114127,985.7104466200241,966.3689699731063,975.0355224609375,683700
2025-02-11,969.544697627998,978.9037936923175,963.2129530000958,977.6572265625,884900
2025-02-12,964.6376055813113,970.4252301361032,955.5753570987348,963.3218383789062,562900
2025-02-13,968.5949245607242,971.5233670387115,959.9185298489983,969.8414916992188,480500
2025-02-14,964.5980968501956,968.2091805458484,958.0487279361478,963.5296020507812,965200
2025-02-18,958.8006107761707,967.4374542445915,948.838036713553,967.4275512695312,1048500
2025-02-19,960.6407687530998,979.1412776122706,956.5647283034252,975.817138671875,760300
2025-02-20,975.9753669061854,980.7439512110459,963.6285311059114,978.8246459960938,769700
2025-02-21,981.9014579959793,982.6138079648236,960.6506400053514,963.8263549804688,1254000
2025-02-24,964.9442973123228,971.8004166293094,937.9949213001761,942.6348876953125,1141500
2025-02-25,947.7300102081745,955.8128306979451,935.7689672214407,947.7893676757812,1004000
2025-02-26,946.2954598220159,956.792251214553,942.120510405446,943.5946044921875,614300
2025-02-27,948.867686195772,959.6415192320915,933.4341410850071,934.809326171875,675200
2025-02-28,933.1175482952995,970.0195960816163,931.9600475073797,967.3484497070312,1412300
2025-03-03,969.3864116724037,980.2195411461578,948.6104542842869,956.1589965820312,767000
2025-03-04,942.1996072782681,954.2892679967267,923.3825657171896,941.6356811523438,1040000
2025-03-05,953.7154329660448,959.3150219059959,937.7377073161798,957.811279296875,837800
2025-03-06,947.413411808968,958.6720077149594,938.6083383961504,949.4019775390625,698000
