Date,Open,High,Low,Close,Volume
2025-01-21,117.25,117.9749984741211,110.5,113.25,504.0
2025-01-22,113.25,113.25,104.125,107.75,1008.0
2025-01-23,108.25,111.75,105.0,111.5,1456.0
2025-01-24,111.5,111.875,108.5,111.0,480.0
2025-01-27,109.0,112.05000305175781,108.75,112.05000305175781,572.0
2025-01-28,106.5,107.0,90.25,91.25,1492.0
2025-01-29,95.0,98.5,87.5,96.125,2040.0
2025-01-30,96.0,97.92500305175781,92.75,94.25,328.0
2025-01-31,94.25,98.0,94.25,94.25,364.0
2025-02-03,91.5,94.125,80.75,88.75,15316.0
2025-02-04,88.75,93.75,86.25,89.25,1144.0
2025-02-05,89.25,89.25,76.125,83.0999984741211,2124.0
2025-02-06,83.0,84.07499694824219,72.5,76.875,3060.0
2025-02-07,76.75,76.82499694824219,64.75,70.75,1524.0
2025-02-10,70.75,70.75,65.75,70.2750015258789,940.0
2025-02-11,69.0,69.0,67.0,67.625,460.0
2025-02-12,67.5,73.5,65.0,69.6500015258789,2860.0
2025-02-13,69.75,72.25,60.5,63.5,3240.0
2025-02-14,64.25,64.67500305175781,58.0,58.25,4968.0
2025-02-18,29.5,30.0,25.25,27.0,293156.0
2025-02-19,33.25,46.25,31.25,34.0,1508720.0
2025-02-20,33.25,34.0,29.5,30.75,137220.0
2025-02-21,30.0,31.0,25.5,28.0,94764.0
2025-02-24,28.75,35.25,26.25,34.0,177628.0
2025-02-25,33.0,33.04999923706055,27.75,28.75,91692.0
2025-02-26,28.25,29.75,27.25,29.0,28404.0
2025-02-27,27.75,28.75,26.25,27.5,31232.0
2025-02-28,26.75,27.25,24.5,25.75,29372.0
2025-03-03,25.25,32.0,24.5,27.25,73316.0
2025-03-04,26.25,26.5,21.950000762939453,25.25,31056.0
2025-03-05,24.5,25.5,23.75,24.75,10380.0
2025-03-06,24.5,24.75,22.424999237060547,23.799999237060547,23044.0
2025-03-07,23.0,23.774999618530273,21.25,22.625,17340.0
2025-03-10,22.0,22.0,16.325000762939453,18.375,70996.0
2025-03-11,17.075000762939453,17.924999237060547,15.75,17.299999237060547,25672.0
2025-03-12,17.5,17.575000762939453,16.424999237060547,16.75,5260.0
2025-03-13,17.25,17.25,15.649999618530273,15.875,10876.0
2025-03-14,16.0,16.125,15.274999618530273,15.899999618530273,7124.0
2025-03-17,16.149999618530273,16.25,15.375,15.75,6800.0
2025-03-18,15.5,16.0,14.899999618530273,16.0,8512.0
2025-03-19,15.975000381469727,16.0,15.300000190734863,15.75,3364.0
2025-03-20,15.5,18.75,15.5,17.399999618530273,12884.0
2025-03-21,16.875,17.5,15.899999618530273,16.600000381469727,5116.0
2025-03-24,17.0,17.0,15.024999618530273,16.200000762939453,7852.0
2025-03-25,16.200000762939453,16.5,12.824999809265137,13.074999809265137,55608.0
2025-03-26,13.25,13.524999618530273,11.399999618530273,11.800000190734863,35272.0
2025-03-27,11.5,12.024999618530273,11.0,11.024999618530273,15420.0
2025-03-28,10.949999809265137,11.0,9.675000190734863,9.675000190734863,33616.0
2025-03-31,9.625,10.0,8.600000381469727,9.024999618530273,41488.0
2025-04-01,20.75,76.25,18.0,39.75,10203220.0
2025-04-02,16.100000381469727,17.549999237060547,10.699999809265137,11.25,2991732.0
2025-04-03,10.0,10.75,9.25,9.5,311668.0
2025-04-04,9.75,17.875,9.050000190734863,11.5,4906764.0
2025-04-07,11.524999618530273,15.524999618530273,10.199999809265137,10.824999809265137,834044.0
2025-04-08,11.699999809265137,12.0,9.475000381469727,9.475000381469727,212444.0
2025-04-09,9.375,9.399999618530273,7.5,8.550000190734863,1196576.0
