Date,Open,High,Low,Close,Volume
2025-01-21,21.719999313354492,21.739999771118164,21.40999984741211,21.530000686645508,140300
2025-01-22,21.600000381469727,21.600000381469727,21.200000762939453,21.295000076293945,52700
2025-01-23,21.200000762939453,21.200000762939453,20.899999618530273,21.135000228881836,34100
2025-01-24,21.399999618530273,21.690000534057617,21.399999618530273,21.489999771118164,61700
2025-01-27,21.309999465942383,21.309999465942383,20.43000030517578,20.613000869750977,73300
2025-01-28,20.809999465942383,20.989999771118164,20.5049991607666,20.950000762939453,31800
2025-01-29,21.139999389648438,21.440000534057617,21.0049991607666,21.360000610351562,24200
2025-01-30,21.790000915527344,22.6200008392334,21.790000915527344,22.3700008392334,82300
2025-01-31,22.549999237060547,22.549999237060547,21.940000534057617,22.0,59300
2025-02-03,22.0,22.28700065612793,21.940000534057617,22.132999420166016,33500
2025-02-04,22.399999618530273,22.959999084472656,22.399999618530273,22.850000381469727,99700
2025-02-05,23.15999984741211,23.540000915527344,23.030000686645508,23.08099937438965,70500
2025-02-06,22.979999542236328,23.1299991607666,22.68000030517578,22.989999771118164,56100
2025-02-07,23.219999313354492,23.440000534057617,22.690000534057617,22.701000213623047,49600
2025-02-10,23.1299991607666,23.448999404907227,23.010000228881836,23.139999389648438,58600
2025-02-11,22.959999084472656,22.959999084472656,22.68000030517578,22.760000228881836,53800
2025-02-12,22.760000228881836,23.649999618530273,22.649999618530273,23.420000076293945,87100
2025-02-13,23.579999923706055,23.700000762939453,23.219999313354492,23.700000762939453,61400
2025-02-14,24.100000381469727,24.43000030517578,23.0,23.09000015258789,134700
2025-02-18,23.459999084472656,23.524999618530273,23.100000381469727,23.450000762939453,103100
2025-02-19,23.459999084472656,23.459999084472656,23.0,23.280000686645508,39900
2025-02-20,23.469999313354492,23.860000610351562,23.430999755859375,23.812999725341797,69600
2025-02-21,23.850000381469727,23.850000381469727,22.709999084472656,22.709999084472656,134400
2025-02-24,22.899999618530273,22.899999618530273,22.190000534057617,22.780000686645508,74800
2025-02-25,22.709999084472656,22.709999084472656,21.718000411987305,22.190000534057617,62500
2025-02-26,22.190000534057617,22.868000030517578,22.16699981689453,22.70800018310547,66000
2025-02-27,22.68000030517578,22.68000030517578,21.600000381469727,21.600000381469727,26600
2025-02-28,21.510000228881836,21.667999267578125,21.020000457763672,21.610000610351562,31600
2025-03-03,22.059999465942383,22.360000610351562,21.43000030517578,21.579999923706055,96300
2025-03-04,21.760000228881836,21.885000228881836,21.049999237060547,21.709999084472656,34300
2025-03-05,21.959999084472656,23.030000686645508,21.959999084472656,23.020000457763672,50000
2025-03-06,22.860000610351562,23.329999923706055,22.799999237060547,23.079999923706055,81100
2025-03-07,22.95400047302246,23.399999618530273,22.488000869750977,22.93199920654297,68700
2025-03-10,22.940000534057617,22.940000534057617,21.670000076293945,21.8799991607666,94700
2025-03-11,22.110000610351562,23.503999710083008,22.110000610351562,23.469999313354492,110700
2025-03-12,23.649999618530273,24.219999313354492,23.520000457763672,24.059999465942383,99500
2025-03-13,24.09000015258789,24.878999710083008,24.079999923706055,24.739999771118164,96900
2025-03-14,25.110000610351562,25.110000610351562,24.600000381469727,24.81999969482422,150100
2025-03-17,24.950000762939453,25.649999618530273,24.950000762939453,25.649999618530273,108700
2025-03-18,26.139999389648438,26.170000076293945,25.799999237060547,25.829999923706055,138400
2025-03-19,25.979999542236328,25.979999542236328,25.20199966430664,25.540000915527344,166200
2025-03-20,25.049999237060547,25.469999313354492,24.899999618530273,25.309999465942383,54600
2025-03-21,24.920000076293945,25.0049991607666,24.34000015258789,24.700000762939453,116300
2025-03-24,24.969999313354492,25.062000274658203,24.700000762939453,24.799999237060547,47100
2025-03-25,25.170000076293945,25.530000686645508,25.010000228881836,25.059999465942383,68700
2025-03-26,25.149999618530273,25.209999084472656,24.459999084472656,24.549999237060547,91700
2025-03-27,24.829999923706055,25.229999542236328,24.545000076293945,25.170000076293945,76600
2025-03-28,25.440000534057617,25.440000534057617,24.011999130249023,24.149999618530273,144900
2025-03-31,24.219999313354492,24.219999313354492,23.229999542236328,23.940000534057617,150200
2025-04-01,23.969999313354492,23.969999313354492,23.257999420166016,23.540000915527344,73600
2025-04-02,23.559999465942383,23.656999588012695,23.270000457763672,23.530000686645508,71900
2025-04-03,22.68000030517578,23.25,22.06999969482422,22.729999542236328,218700
2025-04-04,22.1299991607666,22.1299991607666,20.059999465942383,20.399999618530273,165800
2025-04-07,20.389999389648438,21.540000915527344,19.65999984741211,20.280000686645508,261300
2025-04-08,21.290000915527344,21.290000915527344,19.700000762939453,19.84000015258789,37700
2025-04-09,20.040000915527344,22.139999389648438,20.040000915527344,22.020000457763672,115800
2025-04-10,22.010000228881836,22.6200008392334,21.959999084472656,22.450000762939453,67300
2025-04-11,23.100000381469727,23.799999237060547,23.084999084472656,23.649999618530273,106800
2025-04-14,23.75,24.440000534057617,23.29800033569336,24.395000457763672,168200
2025-04-15,24.579999923706055,24.6200008392334,24.1299991607666,24.31999969482422,88300
2025-04-16,24.764999389648438,25.09000015258789,24.448999404907227,24.700000762939453,153400
2025-04-17,24.700000762939453,24.700000762939453,23.780000686645508,24.0,161800
2025-04-21,24.739999771118164,24.780000686645508,23.56999969482422,24.049999237060547,143800
2025-04-22,24.049999237060547,24.18000030517578,23.100000381469727,23.290000915527344,122100
2025-04-23,23.010000228881836,23.84000015258789,22.549999237060547,23.690000534057617,148100
2025-04-24,24.020000457763672,24.020000457763672,23.549999237060547,23.844999313354492,38300
2025-04-25,23.489999771118164,23.649999618530273,23.190000534057617,23.6200008392334,64400
2025-04-28,23.68000030517578,23.829999923706055,23.304000854492188,23.78499984741211,43300
2025-04-29,23.84000015258789,23.940000534057617,23.5,23.520000457763672,94900
