Date,Open,High,Low,Close,Volume
2025-04-11,139.30672325884666,148.7793007934642,137.00337846741309,147.74229431152344,421700
2025-04-14,151.88032513989933,153.65518583021424,144.5814475206096,147.1839141845703,428000
2025-04-15,147.37336563371474,150.25502279161563,143.41482416291322,145.4489288330078,300900
2025-04-16,143.58433384490084,149.44736567895222,143.46468510208135,148.29071044921875,438600
2025-04-17,147.14402754250148,148.56989236073952,143.72392076642367,145.57855224609375,686800
2025-04-21,144.62131885037678,145.54864221127582,125.70608430299248,129.53500366210938,608400
2025-04-22,132.02999877929688,136.1199951171875,130.35000610351562,134.00999450683594,280900
2025-04-23,140.77999877929688,148.0,139.97999572753906,141.36000061035156,360500
2025-04-24,141.5,149.17999267578125,141.25,148.66000366210938,211100
2025-04-25,148.25999450683594,151.75999450683594,146.75,151.55999755859375,243100
2025-04-28,150.4199981689453,153.97999572753906,148.25,151.8800048828125,287800
2025-04-29,151.13999938964844,153.52000427246094,148.13999938964844,153.41000366210938,156700
2025-04-30,148.50999450683594,154.08999633789062,142.97000122070312,153.1300048828125,288400
2025-05-01,157.7899932861328,162.92999267578125,155.64999389648438,158.8000030517578,376200
2025-05-02,161.3699951171875,168.66000366210938,160.27000427246094,163.77000427246094,397100
2025-05-05,158.99000549316406,167.0,157.8800048828125,165.3800048828125,265700
2025-05-06,163.08999633789062,171.50999450683594,162.10000610351562,169.47000122070312,329700
2025-05-07,166.7899932861328,169.32000732421875,164.0,167.89999389648438,335700
2025-05-08,172.72999572753906,176.0,166.0,171.11000061035156,311600
2025-05-09,173.38999938964844,174.1199951171875,168.25999450683594,170.27999877929688,226200
2025-05-12,179.0,179.0,169.7899932861328,170.61000061035156,292500
2025-05-13,171.58999633789062,179.16000366210938,171.58999633789062,175.52000427246094,274900
2025-05-14,178.00999450683594,181.10000610351562,177.00999450683594,179.13999938964844,350200
2025-05-15,176.97000122070312,187.3800048828125,176.97000122070312,183.32000732421875,343400
2025-05-16,183.75,188.99000549316406,180.6300048828125,188.5,432600
2025-05-19,185.0399932861328,188.99000549316406,183.36000061035156,188.97999572753906,282200
2025-05-20,189.0,191.0,187.4199981689453,189.6999969482422,267800
2025-05-21,188.47000122070312,197.6300048828125,188.47000122070312,193.1300048828125,501600
2025-05-22,191.4600067138672,199.0,184.35000610351562,196.97000122070312,415600
2025-05-23,193.41000366210938,205.57000732421875,193.25999450683594,203.25999450683594,369100
2025-05-27,206.0800018310547,211.05999755859375,202.86000061035156,210.52000427246094,469300
2025-05-28,209.58999633789062,214.75,206.5,209.69000244140625,456100
2025-05-29,211.8000030517578,212.50999450683594,205.0,207.00999450683594,413200
2025-05-30,205.0,211.75999450683594,201.32000732421875,210.3000030517578,466900
2025-06-02,209.1300048828125,211.25999450683594,202.0,209.9600067138672,410200
2025-06-03,211.0,219.0,209.19000244140625,218.72000122070312,492400
2025-06-04,218.27000427246094,219.99000549316406,215.0,217.8000030517578,544400
2025-06-05,229.8300018310547,243.52000427246094,220.77000427246094,235.25,1031000
2025-06-06,238.22999572753906,246.60000610351562,233.27000427246094,243.11000061035156,583300
2025-06-09,243.47999572753906,245.91000366210938,216.2100067138672,217.97000122070312,1040800
2025-06-10,217.85000610351562,218.5,203.49000549316406,209.4499969482422,778000
2025-06-11,212.60000610351562,224.36000061035156,207.27000427246094,224.30999755859375,714300
2025-06-12,221.72999572753906,225.02999877929688,218.0,222.1199951171875,406500
2025-06-13,218.05999755859375,219.0,210.0800018310547,218.1699981689453,381600
2025-06-16,223.07000732421875,228.75,217.91000366210938,218.58999633789062,459200
2025-06-17,217.17999267578125,219.07000732421875,209.11000061035156,212.82000732421875,394200
2025-06-18,213.0,214.0,206.0399932861328,206.22000122070312,384200
2025-06-20,206.25,206.97999572753906,193.82000732421875,203.36000061035156,877500
2025-06-23,203.0,209.33999633789062,200.0,208.5500030517578,323000
2025-06-24,212.9499969482422,215.7100067138672,209.5399932861328,214.6300048828125,403100
2025-06-25,217.0,217.7899932861328,207.11000061035156,209.0500030517578,299300
2025-06-26,212.25,216.35000610351562,207.50999450683594,215.67999267578125,388100
2025-06-27,215.25999450683594,222.66000366210938,211.66000366210938,219.74000549316406,628500
2025-06-30,221.6300048828125,223.5,214.52999877929688,220.47999572753906,453300
2025-07-01,216.13999938964844,217.47999572753906,200.0,203.77999877929688,542500
2025-07-02,201.4600067138672,206.7899932861328,200.66000366210938,206.14999389648438,361900
2025-07-03,206.55999755859375,213.61000061035156,206.55999755859375,211.08999633789062,192300
2025-07-07,210.0,214.0,207.8000030517578,209.5,266300
2025-07-08,209.6199951171875,209.75,199.1999969482422,202.52999877929688,302800
2025-07-09,206.14999389648438,208.27000427246094,201.1199951171875,206.6300048828125,264600
2025-07-10,207.1699981689453,209.67999267578125,198.10000610351562,208.4600067138672,321600
2025-07-11,208.0,217.75999450683594,207.4600067138672,212.25,461500
2025-07-14,212.19000244140625,221.69000244140625,212.13999938964844,220.72999572753906,430500
2025-07-15,222.19000244140625,226.6999969482422,217.72999572753906,222.1999969482422,503200
2025-07-16,226.63999938964844,228.0399932861328,213.05999755859375,213.25,501100
2025-07-17,212.7899932861328,214.17999267578125,201.11000061035156,203.83999633789062,723900
2025-07-18,204.50999450683594,211.78599548339844,205.03799438476562,211.27999877929688,56164
