Date,Open,High,Low,Close,Volume
2025-01-21,11.239999771118164,11.369999885559082,11.199999809265137,11.270000457763672,4037500
2025-01-22,11.369999885559082,11.710000038146973,11.279999732971191,11.699999809265137,4642100
2025-01-23,11.619999885559082,11.720000267028809,11.34000015258789,11.40999984741211,3775100
2025-01-24,11.420000076293945,11.489999771118164,11.289999961853027,11.359999656677246,2390900
2025-01-27,11.4350004196167,11.65999984741211,11.279999732971191,11.300000190734863,4786200
2025-01-28,11.279999732971191,11.539999961853027,11.170000076293945,11.239999771118164,6331800
2025-01-29,11.220000267028809,11.289999961853027,11.0,11.130000114440918,4949800
2025-01-30,11.119999885559082,11.220000267028809,11.050000190734863,11.180000305175781,6200600
2025-01-31,11.15999984741211,11.270000457763672,11.050000190734863,11.109999656677246,4606800
2025-02-03,10.9399995803833,11.039999961853027,10.8100004196167,10.9399995803833,5365700
2025-02-04,10.920000076293945,11.015000343322754,10.859999656677246,10.960000038146973,4613200
2025-02-05,11.010000228881836,11.114999771118164,10.9399995803833,11.069999694824219,4819200
2025-02-06,11.109999656677246,11.229999542236328,11.050000190734863,11.09000015258789,3622100
2025-02-07,11.029999732971191,11.119999885559082,10.925000190734863,10.970000267028809,3563600
2025-02-10,11.020000457763672,11.020000457763672,10.864999771118164,10.869999885559082,3973900
2025-02-11,10.800000190734863,10.899999618530273,10.704999923706055,10.869999885559082,2966600
2025-02-12,10.779999732971191,10.989999771118164,10.710000038146973,10.880000114440918,4083100
2025-02-13,10.930000305175781,10.989999771118164,10.850000381469727,10.9399995803833,3312800
2025-02-14,10.949999809265137,10.960000038146973,10.739999771118164,10.75,2578800
2025-02-18,10.75,10.880000114440918,10.6899995803833,10.760000228881836,3577200
2025-02-19,10.760000228881836,10.760000228881836,10.539999961853027,10.579999923706055,4545900
2025-02-20,10.5600004196167,10.609999656677246,10.390000343322754,10.569999694824219,5131400
2025-02-21,10.609999656677246,10.645000457763672,10.390000343322754,10.430000305175781,3176600
2025-02-24,10.5600004196167,10.5600004196167,10.210000038146973,10.229999542236328,5309500
2025-02-25,10.199999809265137,10.34000015258789,10.140000343322754,10.300000190734863,6160500
2025-02-26,10.670000076293945,10.789999961853027,10.029999732971191,10.3100004196167,10479200
2025-02-27,10.390000343322754,10.569999694824219,10.300000190734863,10.430000305175781,5769000
2025-02-28,10.239999771118164,10.420000076293945,10.149999618530273,10.1899995803833,23160200
2025-03-03,10.199999809265137,10.25,10.020000457763672,10.039999961853027,9712100
2025-03-04,10.09000015258789,10.09000015258789,9.654999732971191,9.65999984741211,12204300
2025-03-05,9.59000015258789,9.760000228881836,9.460000038146973,9.720000267028809,16249700
2025-03-06,9.619999885559082,9.640000343322754,9.350000381469727,9.350000381469727,12636400
2025-03-07,9.319999694824219,9.350000381469727,8.984999656677246,9.289999961853027,13509700
2025-03-10,9.180000305175781,9.25,8.970000267028809,9.0600004196167,13241200
2025-03-11,9.149999618530273,9.210000038146973,8.824999809265137,9.199999809265137,11679100
2025-03-12,9.34000015258789,9.350000381469727,9.090999603271484,9.130000114440918,12998800
2025-03-13,9.079999923706055,9.3100004196167,9.041999816894531,9.210000038146973,10182300
2025-03-14,9.329999923706055,9.420000076293945,9.25,9.319999694824219,12027600
2025-03-17,9.300000190734863,9.46500015258789,9.260000228881836,9.399999618530273,6941400
2025-03-18,9.359999656677246,9.390000343322754,9.194999694824219,9.260000228881836,7381500
2025-03-19,9.260000228881836,9.277000427246094,9.03499984741211,9.1899995803833,16318500
2025-03-20,9.140000343322754,9.15999984741211,8.979999542236328,9.050000190734863,8695000
2025-03-21,9.005000114440918,9.069999694824219,8.940999984741211,9.0,11209900
2025-03-24,9.020000457763672,9.244999885559082,9.020000457763672,9.149999618530273,6481200
2025-03-25,9.149999618530273,9.28499984741211,9.119999885559082,9.1899995803833,8214500
2025-03-26,9.220000267028809,9.380000114440918,9.079999923706055,9.109999656677246,6743700
2025-03-27,9.119999885559082,9.199999809265137,8.970999717712402,9.069999694824219,5082100
2025-03-28,9.029999732971191,9.289999961853027,8.829999923706055,8.920000076293945,7814700
2025-03-31,8.859999656677246,9.104999542236328,8.680000305175781,9.029999732971191,7730900
2025-04-01,9.029999732971191,9.08899974822998,8.930000305175781,9.0600004196167,8402800
2025-04-02,8.949999809265137,9.039999961853027,8.770000457763672,8.829999923706055,10030800
2025-04-03,8.649999618530273,8.720000267028809,8.430000305175781,8.59000015258789,13294000
2025-04-04,8.5,8.635000228881836,8.244999885559082,8.520000457763672,16814600
2025-04-07,8.170000076293945,8.829999923706055,8.140000343322754,8.460000038146973,13866900
2025-04-08,8.630000114440918,8.710000038146973,8.180000305175781,8.279999732971191,23013600
2025-04-09,8.260000228881836,9.050000190734863,8.21500015258789,9.020000457763672,9776000
2025-04-10,8.829999923706055,8.960000038146973,8.65999984741211,8.8100004196167,8348100
2025-04-11,8.789999961853027,9.0,8.654999732971191,8.989999771118164,6643200
2025-04-14,9.140000343322754,9.140000343322754,8.819999694824219,8.930000305175781,6569500
2025-04-15,8.9399995803833,8.979999542236328,8.8100004196167,8.84000015258789,4457100
2025-04-16,8.819999694824219,8.930000305175781,8.6899995803833,8.770000457763672,8541700
2025-04-17,8.800000190734863,8.875,8.640000343322754,8.670000076293945,5520900
