Date,Open,High,Low,Close,Volume
2025-01-21,16.649656295776367,16.649656295776367,16.56502859289689,16.649656295776367,6200
2025-01-22,16.68769073486328,16.68769073486328,16.65916592727967,16.68769073486328,5300
2025-01-23,16.697201199075522,16.716218948364258,16.640149764841706,16.716218948364258,4900
2025-01-24,16.687690402460362,16.716217023107973,16.66867446899414,16.66867446899414,5600
2025-01-27,16.55457072667855,16.583097348922937,16.478501547659135,16.535552978515625,9000
2025-01-28,16.583099374673154,16.63064193725586,16.478503560632184,16.63064193725586,5600
2025-01-29,16.64015019647884,16.64015019647884,16.56408101098309,16.623985290527344,7700
2025-01-30,16.592606663053573,16.6686758440904,16.586900975726916,16.602113723754883,24700
2025-01-31,16.659165910299635,16.716217339040927,16.61162154165504,16.640148162841797,5800
2025-02-03,16.56408039081927,16.63064069893196,16.50702895724159,16.593557357788086,14800
2025-02-04,16.63063897479733,16.6867400591951,16.63063897479733,16.66867446899414,7800
2025-02-05,16.611624616725237,16.76376299728668,16.611624616725237,16.697202682495117,6400
2025-02-06,16.744747489900334,16.763763427734375,16.73048326948405,16.763763427734375,3000
2025-02-07,16.76376020520505,16.76376020520505,16.697199901499413,16.6991024017334,9200
2025-02-10,16.69720045863075,16.782778513002672,16.69720045863075,16.725727081298828,7000
2025-02-11,16.754256365633655,16.782781179201017,16.754256365633655,16.763763427734375,2500
2025-02-12,16.735235970028885,16.792287401782186,16.735235970028885,16.773269653320312,2100
2025-02-13,16.792287839797094,16.85884814751751,16.792287839797094,16.83983039855957,4200
2025-02-14,16.856947561107297,16.868357122370533,16.839830498763884,16.863603591918945,7200
2025-02-18,16.887374871441637,16.887374871441637,16.83127378122455,16.863603591918945,17100
2025-02-19,16.8683578700381,16.877866744995117,16.85884899508108,16.877866744995117,8600
2025-02-20,16.887374877929688,16.89688375246889,16.877866003390483,16.887374877929688,4700
2025-02-21,16.85884593321753,16.85884593321753,16.554569244384766,16.554569244384766,14000
2025-02-24,16.72169109166271,16.72169109166271,16.539202276866153,16.54880714416504,13700
2025-02-25,16.471970252853872,16.471970252853872,16.40473801282469,16.414342880249023,11100
2025-02-26,16.423950367590116,16.491182618344055,16.414345498633637,16.46236801147461,4200
2025-02-27,16.519998493201953,16.519998493201953,16.294288635253906,16.294288635253906,18100
2025-02-28,16.28948172047171,16.385528564453125,16.279878684820627,16.385528564453125,3600
2025-03-03,16.29908901231514,16.433555346665496,16.222251892089844,16.222251892089844,13200
2025-03-04,16.251066499152373,16.29908901231514,16.164624509906236,16.222251892089844,12200
2025-03-05,16.2702739261535,16.318296432495117,16.23185445552725,16.318296432495117,8100
2025-03-06,16.222249914210014,16.270274253458915,16.155017671202778,16.169424057006836,5400
2025-03-07,16.174225934993903,16.217446920414048,16.126203432056435,16.193435668945312,8100
2025-03-10,16.135809310317924,16.135809310317924,16.049367324246035,16.106996536254883,7600
2025-03-11,16.101234617294192,16.10699790537324,16.058973557950395,16.097393035888672,11100
2025-03-12,16.078179772774803,16.106994374912695,16.068574905395508,16.068574905395508,12500
2025-03-13,16.097393035888672,16.11660277485781,16.06377690866345,16.097393035888672,2600
2025-03-14,16.097390588849684,16.097390588849684,16.08298420278358,16.087785720825195,7000
2025-03-17,16.10699790537324,16.10699790537324,16.078183296919534,16.097393035888672,9100
2025-03-18,16.10699790537324,16.10699790537324,16.078183296919534,16.097393035888672,14200
2025-03-19,16.09258723886681,16.097390588849684,16.087785720825195,16.087785720825195,5700
2025-03-20,16.078183296919534,16.10699790537324,16.078183296919534,16.097393035888672,3600
2025-03-21,16.097390080877187,16.25106430053711,16.097390080877187,16.25106430053711,9000
2025-03-24,16.307329177856445,16.317030369374052,16.287928645134315,16.307329177856445,5400
2025-03-25,16.317031026827546,16.33643341064453,16.31218135602988,16.33643341064453,74600
2025-03-26,16.31703078624087,16.31703078624087,16.258825485961278,16.29762840270996,6900
2025-03-27,16.27822859193862,16.28695836969577,16.242334365844727,16.242334365844727,3600
2025-03-28,16.258825049776913,16.258825049776913,16.108459356916015,16.13271141052246,3500
2025-03-31,16.05510331468722,16.142412185668945,16.006599208725387,16.142412185668945,6700
2025-04-01,16.064804505942192,16.171515759433866,16.064804505942192,16.142412185668945,7200
2025-04-02,16.12301314661671,16.24912494398445,16.12301314661671,16.239423751831055,16000
2025-04-03,16.03570407027144,16.03570407027144,15.919291616176043,15.93869400024414,12800
2025-04-04,15.841682297511023,15.841682297511023,15.657363368487102,15.734971046447754,42900
2025-04-07,15.599158421234364,15.812579077817833,15.594308750765368,15.705869674682617,17200
2025-04-08,15.822281100278667,15.822281100278667,15.599159240722656,15.599159240722656,8400
2025-04-09,15.734972857252838,16.152114868164062,15.691318417731589,16.152114868164062,15200
2025-04-10,16.006599824093566,16.006599824093566,15.793179159218372,15.822280883789062,3500
2025-04-11,15.861086495716274,15.977497100830078,15.8222817271362,15.977497100830078,4700
2025-04-14,15.989138734136253,16.01630133110409,15.87272628262185,15.967795372009277,4700
2025-04-15,15.923170341304374,15.923170341304374,15.822280173280136,15.861084938049316,32700
2025-04-16,15.754373890178657,15.754373890178657,15.609829285065382,15.63796329498291,8200
2025-04-17,15.628262807809527,15.63796399956511,15.405140023213951,15.511850357055664,8800
2025-04-21,15.532430018134484,15.532430018134484,15.365836060748826,15.463831901550293,15500
2025-04-22,15.518711058509073,15.526550202656784,15.48833203852034,15.51577091217041,1800
2025-04-23,15.679424629677435,15.679424629677435,15.581427851915336,15.610827445983887,15600
2025-04-24,15.65492565186645,15.689224243164062,15.65492565186645,15.689224243164062,700
2025-04-25,15.679424563769873,15.728422017878428,15.669624699121549,15.708824157714844,4400
2025-04-28,15.738221261531814,15.748021125793457,15.659824216571659,15.748021125793457,19000
2025-04-29,15.679423518774763,15.73724140795331,15.679423518774763,15.699023246765137,8500
2025-04-30,15.66962417332645,15.757821083068848,15.66962417332645,15.757821083068848,1200
2025-05-01,15.74802198698994,15.787221446180174,15.718624261730357,15.738222122192383,4700
2025-05-02,15.772520463052881,15.816618919372559,15.748021736015962,15.816618919372559,5100
2025-05-05,15.738221354429871,15.806818535533292,15.738221354429871,15.757821083068848,4600
2025-05-06,15.738220774744908,15.806817953321694,15.738220774744908,15.797019958496094,3400
2025-05-07,15.7637016539394,15.78722095489502,15.757821361417236,15.78722095489502,2100
2025-05-08,15.836218648655317,15.836218648655317,15.767621465298722,15.816618919372559,10000
2025-05-09,15.777421210282672,15.81661879941785,15.777421210282672,15.801919937133789,6600
2025-05-12,15.836218408224962,15.836218408224962,15.78722095489502,15.78722095489502,13900
2025-05-13,15.845038318738197,15.845038318738197,15.797020292718516,15.836217880249023,3500
2025-05-14,15.836217666251997,15.844056809825574,15.78722021521773,15.811718940734863,3000
2025-05-15,15.836217880249023,15.846017744414894,15.787220428552647,15.836217880249023,7500
2025-05-16,15.895014859815541,15.895014859815541,15.708823052002248,15.797019958496094,15600
