Date,Open,High,Low,Close,Volume
2025-01-21,21.540000915527344,22.639999389648438,21.450000762939453,22.459999084472656,87000
2025-01-22,22.549999237060547,22.549999237060547,21.1299991607666,21.739999771118164,68900
2025-01-23,21.649999618530273,22.06999969482422,21.3700008392334,21.829999923706055,50100
2025-01-24,21.709999084472656,21.760000228881836,21.399999618530273,21.489999771118164,33200
2025-01-27,21.290000915527344,21.93000030517578,20.84000015258789,21.280000686645508,213400
2025-01-28,21.299999237060547,21.719999313354492,21.09000015258789,21.510000228881836,45600
2025-01-29,21.450000762939453,22.600000381469727,21.280000686645508,21.670000076293945,74600
2025-01-30,21.700000762939453,22.100000381469727,21.700000762939453,21.940000534057617,42600
2025-01-31,21.950000762939453,22.299999237060547,21.700000762939453,22.170000076293945,83500
2025-02-03,21.5,22.170000076293945,21.25,21.739999771118164,49300
2025-02-04,21.709999084472656,22.1299991607666,21.670000076293945,21.989999771118164,70900
2025-02-05,22.040000915527344,22.459999084472656,21.969999313354492,22.389999389648438,159100
2025-02-06,22.389999389648438,22.510000228881836,21.81999969482422,21.969999313354492,103300
2025-02-07,21.920000076293945,22.190000534057617,21.770000457763672,21.8700008392334,103800
2025-02-10,22.25,23.0,22.0,22.75,130100
2025-02-11,22.3799991607666,22.729999542236328,22.190000534057617,22.270000457763672,56900
2025-02-12,21.860000610351562,22.149999618530273,20.780000686645508,21.799999237060547,108100
2025-02-13,22.110000610351562,22.15999984741211,21.639999389648438,21.899999618530273,45800
2025-02-14,21.959999084472656,22.399999618530273,21.860000610351562,21.93000030517578,49100
2025-02-18,21.93000030517578,22.3700008392334,21.81999969482422,22.190000534057617,60100
2025-02-19,21.8799991607666,22.3799991607666,21.56999969482422,22.3799991607666,62900
2025-02-20,22.25,22.6299991607666,21.34000015258789,22.549999237060547,69700
2025-02-21,22.760000228881836,22.989999771118164,21.219999313354492,21.260000228881836,198200
2025-02-24,21.56999969482422,21.56999969482422,20.59000015258789,20.81999969482422,98700
