Date,Open,High,Low,Close,Volume
2025-01-21,3.190000057220459,3.430000066757202,3.0999999046325684,3.1700000762939453,2335800
2025-01-22,3.1500000953674316,3.1700000762939453,2.9700000286102295,3.140000104904175,2898200
2025-01-23,3.0999999046325684,3.1700000762939453,2.990000009536743,3.1600000858306885,2448300
2025-01-24,3.130000114440918,3.319999933242798,3.0899999141693115,3.1600000858306885,3096000
2025-01-27,3.130000114440918,3.359999895095825,3.109999895095825,3.299999952316284,2288900
2025-01-28,3.299999952316284,3.299999952316284,3.049999952316284,3.0999999046325684,2616800
2025-01-29,3.0899999141693115,3.109999895095825,2.8499999046325684,2.869999885559082,1738300
2025-01-30,2.9100000858306885,3.2300000190734863,2.9100000858306885,3.0999999046325684,5135400
2025-01-31,3.0999999046325684,3.1600000858306885,3.0399999618530273,3.130000114440918,2275800
2025-02-03,3.0199999809265137,3.140000104904175,2.940000057220459,3.0399999618530273,2122900
2025-02-04,3.0299999713897705,3.2100000381469727,3.0199999809265137,3.200000047683716,2685900
2025-02-05,3.25,3.2899999618530273,3.109999895095825,3.1500000953674316,1360300
2025-02-06,3.1600000858306885,3.2300000190734863,3.109999895095825,3.180000066757202,2042600
2025-02-07,3.180000066757202,3.25,3.0799999237060547,3.2100000381469727,2181900
2025-02-10,3.259999990463257,3.2799999713897705,3.0999999046325684,3.109999895095825,1917500
2025-02-11,3.049999952316284,3.109999895095825,2.9800000190734863,3.069999933242798,1990500
2025-02-12,2.9800000190734863,3.0299999713897705,2.880000114440918,2.890000104904175,2253400
2025-02-13,2.890000104904175,2.950000047683716,2.8299999237060547,2.8499999046325684,2957600
2025-02-14,2.890000104904175,2.940000057220459,2.75,2.7899999618530273,2020400
2025-02-18,2.7899999618530273,2.950000047683716,2.7799999713897705,2.930000066757202,2827100
2025-02-19,2.9200000762939453,3.109999895095825,2.9200000762939453,3.0899999141693115,3573300
2025-02-20,3.130000114440918,3.259999990463257,3.0999999046325684,3.109999895095825,3417300
2025-02-21,3.119999885559082,3.2200000286102295,2.8499999046325684,3.0,3386500
2025-02-24,3.0,3.0899999141693115,2.930000066757202,3.0299999713897705,2397500
2025-02-25,3.049999952316284,3.140000104904175,2.990000009536743,3.059999942779541,2253700
2025-02-26,3.109999895095825,3.1600000858306885,3.009999990463257,3.0799999237060547,2659100
2025-02-27,3.059999942779541,3.3399999141693115,3.0299999713897705,3.2899999618530273,3073500
2025-02-28,3.259999990463257,3.319999933242798,3.190000057220459,3.2799999713897705,3586100
2025-03-03,3.319999933242798,3.359999895095825,3.049999952316284,3.0999999046325684,3938000
2025-03-04,3.059999942779541,3.1600000858306885,2.990000009536743,3.0999999046325684,2018500
2025-03-05,3.119999885559082,3.2100000381469727,3.049999952316284,3.200000047683716,3007700
2025-03-06,3.109999895095825,3.1700000762939453,2.9700000286102295,3.0199999809265137,2192000
2025-03-07,3.069999933242798,3.2300000190734863,3.0,3.1500000953674316,3474500
2025-03-10,3.2100000381469727,3.2100000381469727,2.8399999141693115,2.859999895095825,2886300
2025-03-11,2.8399999141693115,2.869999885559082,2.680000066757202,2.7100000381469727,3734800
2025-03-12,2.75,2.7699999809265137,2.680000066757202,2.7200000286102295,2341200
2025-03-13,2.740000009536743,2.7799999713897705,2.619999885559082,2.6500000953674316,1749700
2025-03-14,2.690000057220459,2.8299999237060547,2.6500000953674316,2.75,3024100
2025-03-17,2.7200000286102295,3.059999942779541,2.7200000286102295,3.0299999713897705,2760700
2025-03-18,2.990000009536743,3.059999942779541,2.930000066757202,2.9700000286102295,1995400
2025-03-19,2.940000057220459,3.0399999618530273,2.880000114440918,2.940000057220459,2195600
2025-03-20,2.9000000953674316,3.0399999618530273,2.890000104904175,3.0,2514100
2025-03-21,2.930000066757202,2.930000066757202,2.8299999237060547,2.9200000762939453,5335500
2025-03-24,2.9600000381469727,3.0999999046325684,2.9200000762939453,2.940000057220459,2180200
2025-03-25,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,2348400
2025-03-26,2.990000009536743,3.0799999237060547,2.8299999237060547,2.8299999237060547,2103600
2025-03-27,2.8499999046325684,3.0299999713897705,2.819999933242798,3.009999990463257,3661800
2025-03-28,3.2200000286102295,3.2699999809265137,2.9600000381469727,2.9700000286102295,3104000
2025-03-31,2.9100000858306885,3.059999942779541,2.9100000858306885,2.950000047683716,2140800
2025-04-01,2.9700000286102295,3.0199999809265137,2.869999885559082,2.9200000762939453,2587200
2025-04-02,2.890000104904175,3.0999999046325684,2.8499999046325684,3.0799999237060547,2520700
2025-04-03,2.9200000762939453,2.9700000286102295,2.619999885559082,2.6500000953674316,2810800
2025-04-04,2.5999999046325684,2.630000114440918,2.430000066757202,2.5799999237060547,3361600
2025-04-07,2.4100000858306885,2.630000114440918,2.2699999809265137,2.390000104904175,4586600
2025-04-08,2.490000009536743,2.5399999618530273,2.109999895095825,2.180000066757202,2823700
2025-04-09,2.200000047683716,2.490000009536743,2.0399999618530273,2.369999885559082,3764000
2025-04-10,2.240000009536743,2.2699999809265137,2.0199999809265137,2.140000104904175,3242800
2025-04-11,2.1600000858306885,2.200000047683716,2.0,2.1700000762939453,2440300
2025-04-14,2.2200000286102295,2.2699999809265137,2.1500000953674316,2.2300000190734863,1887300
2025-04-15,2.180000066757202,2.309999942779541,2.0999999046325684,2.25,8510800
2025-04-16,2.25,2.3399999141693115,2.200000047683716,2.240000009536743,1661000
2025-04-17,2.240000009536743,2.3399999141693115,2.240000009536743,2.2899999618530273,1883400
2025-04-21,2.2200000286102295,2.25,2.1600000858306885,2.200000047683716,1566700
2025-04-22,2.25,2.299999952316284,2.1500000953674316,2.2300000190734863,2416900
2025-04-23,2.309999942779541,2.4000000953674316,2.2300000190734863,2.240000009536743,1811600
2025-04-24,2.240000009536743,2.309999942779541,2.190000057220459,2.240000009536743,2147800
2025-04-25,2.2100000381469727,2.25,2.180000066757202,2.2200000286102295,1735400
2025-04-28,2.200000047683716,2.2699999809265137,2.1600000858306885,2.240000009536743,1370100
2025-04-29,2.200000047683716,2.200000047683716,2.049999952316284,2.059999942779541,2432300
2025-04-30,2.0299999713897705,2.059999942779541,1.8799999952316284,2.049999952316284,2908300
2025-05-01,2.069999933242798,2.2300000190734863,2.049999952316284,2.180000066757202,2225300
2025-05-02,2.2200000286102295,2.299999952316284,2.180000066757202,2.259999990463257,1796600
2025-05-05,2.3299999237060547,2.450000047683716,2.2200000286102295,2.2300000190734863,3994100
2025-05-06,2.1600000858306885,2.259999990463257,2.0899999141693115,2.2300000190734863,2537200
2025-05-07,2.259999990463257,2.3499999046325684,2.190000057220459,2.2799999713897705,2249800
2025-05-08,2.380000114440918,2.380000114440918,2.2300000190734863,2.2699999809265137,2282000
2025-05-09,2.2799999713897705,2.309999942779541,2.240000009536743,2.2699999809265137,1290900
2025-05-12,2.359999895095825,2.450000047683716,2.309999942779541,2.369999885559082,3461600
2025-05-13,2.4100000858306885,2.440000057220459,2.2200000286102295,2.2300000190734863,1939900
2025-05-14,2.2100000381469727,2.2200000286102295,2.0799999237060547,2.0899999141693115,2970500
2025-05-15,2.059999942779541,2.140000104904175,2.049999952316284,2.130000114440918,2202800
2025-05-16,2.119999885559082,2.1500000953674316,2.049999952316284,2.0799999237060547,2244300
2025-05-19,2.0199999809265137,2.0999999046325684,2.0,2.069999933242798,2041100
2025-05-20,2.0399999618530273,2.059999942779541,1.9700000286102295,1.9900000095367432,2431100
2025-05-21,1.9500000476837158,2.0,1.8700000047683716,1.899999976158142,3029300
2025-05-22,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9199999570846558,3330300
2025-05-23,1.899999976158142,1.899999976158142,1.809999942779541,1.8799999952316284,2451800
2025-05-27,1.909999966621399,2.0,1.8799999952316284,1.9800000190734863,1985000
2025-05-28,1.9700000286102295,1.9900000095367432,1.8700000047683716,1.9299999475479126,1924400
2025-05-29,1.9299999475479126,2.009999990463257,1.9199999570846558,1.9800000190734863,1420000
2025-05-30,1.9700000286102295,1.9800000190734863,1.8300000429153442,1.8600000143051147,6555100
2025-06-02,1.840000033378601,1.9199999570846558,1.7799999713897705,1.8700000047683716,1811700
2025-06-03,1.8799999952316284,2.0199999809265137,1.840000033378601,1.9700000286102295,4122100
2025-06-04,1.9800000190734863,2.190000057220459,1.9199999570846558,2.130000114440918,7021900
2025-06-05,2.140000104904175,2.1700000762939453,2.0799999237060547,2.130000114440918,1547600
2025-06-06,2.180000066757202,2.380000114440918,2.1700000762939453,2.3499999046325684,4525900
2025-06-09,2.4000000953674316,2.4100000858306885,2.240000009536743,2.2899999618530273,2747900
2025-06-10,2.309999942779541,2.450000047683716,2.25,2.440000057220459,1640900
2025-06-11,2.4800000190734863,2.569999933242798,2.430000066757202,2.4800000190734863,3688200
2025-06-12,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,60654700
2025-06-13,2.5899999141693115,2.799999952316284,2.559999942779541,2.740000009536743,25538000
2025-06-16,2.8299999237060547,2.9600000381469727,2.75,2.75,49913700
2025-06-17,2.859999895095825,2.950000047683716,2.7300000190734863,2.759999990463257,14916200
2025-06-18,2.759999990463257,2.869999885559082,2.680000066757202,2.819999933242798,13776000
2025-06-20,2.8299999237060547,2.9100000858306885,2.799999952316284,2.8299999237060547,15958300
2025-06-23,2.7899999618530273,2.859999895095825,2.690000057220459,2.799999952316284,8846200
2025-06-24,2.809999942779541,2.8399999141693115,2.7100000381469727,2.7200000286102295,7770400
2025-06-25,2.690000057220459,2.75,2.5799999237060547,2.690000057220459,7684600
2025-06-26,2.700000047683716,2.75,2.6500000953674316,2.680000066757202,9968900
2025-06-27,2.700000047683716,2.7200000286102295,2.609999895095825,2.700000047683716,33949500
2025-06-30,2.7100000381469727,2.7799999713897705,2.6600000858306885,2.740000009536743,8736800
2025-07-01,2.7200000286102295,2.759999990463257,2.640000104904175,2.740000009536743,10162100
2025-07-02,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.690000057220459,19030900
2025-07-03,2.7100000381469727,2.7799999713897705,2.690000057220459,2.7200000286102295,4212700
2025-07-07,2.700000047683716,2.7799999713897705,2.6700000762939453,2.700000047683716,9112600
2025-07-08,2.7200000286102295,2.799999952316284,2.680000066757202,2.7100000381469727,8858300
2025-07-09,2.7100000381469727,2.7899999618530273,2.7100000381469727,2.759999990463257,6521300
2025-07-10,2.75,2.880000114440918,2.7200000286102295,2.8399999141693115,8067800
2025-07-11,2.7699999809265137,2.869999885559082,2.740000009536743,2.8499999046325684,7706200
2025-07-14,2.8399999141693115,2.9000000953674316,2.809999942779541,2.8499999046325684,5769600
2025-07-15,2.8499999046325684,2.930000066757202,2.7699999809265137,2.7799999713897705,6623500
2025-07-16,2.759999990463257,2.859999895095825,2.690000057220459,2.7300000190734863,6361500
2025-07-17,2.7300000190734863,2.759999990463257,2.5899999141693115,2.5899999141693115,7557100
2025-07-18,2.5999999046325684,2.634999990463257,2.551100015640259,2.5648000240325928,485277
