Date,Open,High,Low,Close,Volume
2025-01-21,28.059999465942383,28.156999588012695,28.059999465942383,28.156999588012695,800.0
2025-01-22,28.110000610351562,28.110000610351562,28.097000122070312,28.097000122070312,200.0
2025-01-23,28.350000381469727,28.350000381469727,28.28499984741211,28.28499984741211,700.0
2025-01-24,28.239999771118164,28.26099967956543,28.239999771118164,28.26099967956543,100.0
2025-01-27,27.709999084472656,27.709999084472656,27.68000030517578,27.68000030517578,1400.0
2025-01-28,27.450000762939453,27.535999298095703,27.450000762939453,27.535999298095703,100.0
2025-01-29,27.729999542236328,27.75,27.540000915527344,27.54599952697754,1300.0
2025-01-30,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,0.0
2025-01-31,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,0.0
2025-02-03,27.54599952697754,27.54599952697754,27.54599952697754,27.54599952697754,0.0
2025-02-04,27.360000610351562,27.360000610351562,27.27400016784668,27.27400016784668,200.0
2025-02-05,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0.0
2025-02-06,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0.0
2025-02-07,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0.0
2025-02-10,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0.0
2025-02-11,27.27400016784668,27.27400016784668,27.27400016784668,27.27400016784668,0.0
2025-02-12,27.489999771118164,27.489999771118164,25.899999618530273,27.033000946044922,4600.0
2025-02-13,26.700000762939453,27.187999725341797,26.700000762939453,27.187999725341797,500.0
2025-02-14,27.187999725341797,27.187999725341797,27.187999725341797,27.187999725341797,0.0
2025-02-18,27.420000076293945,27.479999542236328,27.420000076293945,27.479999542236328,200.0
2025-02-19,27.479999542236328,27.479999542236328,27.479999542236328,27.479999542236328,0.0
2025-02-20,27.260000228881836,27.260000228881836,26.93899917602539,26.93899917602539,200.0
2025-02-21,26.899999618530273,26.899999618530273,26.23200035095215,26.23200035095215,300.0
2025-02-24,26.440000534057617,26.440000534057617,26.003000259399414,26.003000259399414,300.0
2025-02-25,28.0,28.0,25.731000900268555,26.143999099731445,1000.0
2025-02-26,26.149999618530273,26.149999618530273,26.148000717163086,26.148000717163086,200.0
2025-02-27,26.148000717163086,26.148000717163086,26.148000717163086,26.148000717163086,0.0
