Date,Open,High,Low,Close,Volume
2025-01-21,17.53162350067416,17.541368928684584,17.482898219372395,17.51213264465332,12900
2025-01-22,17.54136487210525,17.62907184516577,17.47314875055816,17.609580993652344,15800
2025-01-23,17.590091608000506,17.67779858837004,17.55111176047519,17.638818740844727,23200
2025-01-24,17.638817036707344,17.726524008603253,17.638817036707344,17.707033157348633,16800
2025-01-27,17.794743277507514,17.87270483756915,17.58034945202557,17.668054580688477,19100
2025-01-28,17.62907184516577,17.6485626966792,17.599835567895628,17.609580993652344,9600
2025-01-29,17.63881908300766,17.658309936523438,17.63881908300766,17.658309936523438,8400
2025-01-30,17.687543087125952,17.716779365298876,17.63881781558771,17.697288513183594,10300
2025-01-31,17.765506893939712,17.814234030418685,17.716781616210938,17.716781616210938,34900
2025-02-03,17.775249919294154,17.784995345273064,17.658308525047122,17.746013641357422,5400
2025-02-04,17.697287731721325,17.765503852362613,17.658307887961964,17.707033157348633,12200
2025-02-05,17.70703705688917,17.8239803314209,17.697291629115668,17.8239803314209,12100
2025-02-06,17.794742389682654,17.814233243413167,17.726526260375977,17.726526260375977,14000
2025-02-07,17.736270904541016,17.78499617796694,17.677798345929865,17.736270904541016,6300
2025-02-10,17.726525771831145,17.882448879877757,17.716780345234472,17.755760192871094,5700
2025-02-11,17.707033901641193,17.90193870488021,17.707033901641193,17.862957000732422,21800
2025-02-12,17.765505619467767,17.814232752451122,17.755760192871094,17.755760192871094,5300
2025-02-13,17.75576063095526,17.91168374284893,17.75576063095526,17.892194747924805,15700
2025-02-14,17.9098093757314,17.9098093757314,17.743434015774092,17.81194305419922,15900
2025-02-18,17.831513959546175,17.851087969164762,17.792367806989304,17.84130096435547,9500
2025-02-19,17.82172943072289,17.968532656577466,17.82172943072289,17.919597625732422,20000
2025-02-20,17.900023305003483,17.939169458242223,17.85108828010464,17.880449295043945,4200
2025-02-21,17.792370278896424,17.948958644239447,17.792370278896424,17.919597625732422,6300
2025-02-24,17.9000244140625,17.958744580898994,17.870663397304032,17.9000244140625,23300
2025-02-25,17.909809112548828,17.99789029397779,17.909809112548828,17.909809112548828,4900
2025-02-26,17.909807142567264,17.94895515964313,17.77279281616211,17.77279281616211,24300
2025-02-27,17.821725948807572,17.968529145980508,17.772792794203387,17.958742141723633,26100
2025-02-28,17.988104707810578,18.00767872004585,17.772796173264272,17.96853256225586,30200
2025-03-03,17.968531454265584,17.978318459779725,17.880450271318757,17.948957443237305,38300
2025-03-04,17.948955137466758,18.262131806965993,17.900021982862572,17.958742141723633,16100
2025-03-05,18.01746368408203,18.085970852460388,17.79236816893019,18.01746368408203,8400
2025-03-06,17.811942792454783,18.242559827573704,17.811942792454783,17.909809112548828,4800
2025-03-07,18.007674581135397,18.35021224980104,17.860873256473013,17.929380416870117,9800
2025-03-10,17.919595448282685,18.26213315585325,17.8119421268659,17.880449295043945,9100
2025-03-11,17.89023696853826,18.027251310014243,17.89023696853826,17.909809112548828,6300
2025-03-12,17.841299957321322,18.027249304841565,17.841299957321322,17.958742141723633,9700
2025-03-13,18.04682442809175,18.18383876279087,17.978317260742188,17.978317260742188,2100
2025-03-14,18.015666618186444,18.1532652183585,17.907552361113925,18.035324096679688,1700
2025-03-17,17.956696057347038,18.143436479111877,17.956696057347038,18.035324096679688,7300
2025-03-18,17.887893817425137,18.123777896656062,17.887893817425137,17.986177444458008,8000
2025-03-19,18.015665436652256,18.14343528919807,17.878066845504428,17.887895584106445,20800
2025-03-20,17.94686576535257,18.13360804560095,17.907550811767578,17.907550811767578,8900
2025-03-21,17.80926789099544,17.996008304089408,17.80926789099544,17.86823844909668,17000
2025-03-24,17.848580629698375,18.03532291385629,17.82892315249434,17.887895584106445,8600
2025-03-25,17.887895039005098,17.93703685587747,17.887895039005098,17.91737937927246,2600
2025-03-26,17.897722448068258,17.966523618282377,17.82892315249434,17.887895584106445,8700
2025-03-27,17.84858114270728,18.025494693348076,17.84858114270728,17.858409881591797,3900
2025-03-28,17.927207946777344,18.143434563451937,17.887894868582023,17.927207946777344,15200
2025-03-31,18.005837376863134,18.01566611583569,17.83875256361022,17.956695556640625,23700
2025-04-01,17.878066471219,18.113950568808455,17.868237732822752,17.907550811767578,4900
2025-04-02,17.887894528295877,17.956693819808997,17.887894528295877,17.94686508178711,6700
2025-04-03,17.996009672346318,18.064808974468693,17.83875358902649,17.897724151611328,9800
2025-04-04,17.897722289917006,17.927208505462506,17.475097781605974,17.681495666503906,32200
2025-04-07,17.416125898705456,17.671667484222656,17.406297159880918,17.54389762878418,16300
2025-04-08,17.593039448266612,17.887895989081958,17.43578337635453,17.54389762878418,39000
2025-04-09,17.543896568381015,17.760123185530716,17.32766807659118,17.710981369018555,26100
2025-04-10,17.543897083034025,18.13360827167991,17.357154800457455,17.573381423950195,16700
2025-04-11,17.46526820462707,17.514410020203538,17.347325222747408,17.406295776367188,29100
2025-04-14,17.445612115179063,18.05498079981858,17.42595463752999,17.54389762878418,36900
2025-04-15,17.541922486710337,17.72948248088323,17.532050610774743,17.591279983520508,16800
