Date,Open,High,Low,Close,Volume
2025-01-21,13.381037285282012,13.499279034318594,12.947484205481214,13.154407501220703,6100.0
2025-01-22,13.105140747244567,13.450012303405085,12.917923927307129,12.917923927307129,4200.0
2025-01-23,12.612465565647373,13.775176578657446,12.612465565647373,13.20367431640625,1800.0
2025-01-24,13.203674385588178,13.785030364990234,13.00660480096932,13.785030364990234,3800.0
2025-01-27,13.075580580549206,13.735763490458963,13.075580580549206,13.499279975891113,4600.0
2025-01-28,13.105140376010455,13.696349143981934,13.08543294722711,13.696349143981934,700.0
2025-01-29,13.696349143981934,13.696349143981934,13.696349143981934,13.696349143981934,0.0
2025-01-30,13.381038177812679,13.765324592590332,13.351477973507306,13.765324592590332,1400.0
2025-01-31,13.548547186914545,13.794884408494811,13.548547186914545,13.696349143981934,4300.0
2025-02-03,13.804738122886484,13.804738122886484,13.302209965334281,13.696349143981934,2900.0
2025-02-04,13.647082499833104,13.647082499833104,13.430305480957031,13.430305480957031,700.0
2025-02-05,13.430304991703029,13.430304991703029,13.203674266656288,13.390891075134277,7400.0
2025-02-06,13.164260829649772,13.430305480957031,13.124846911645207,13.430305480957031,3500.0
2025-02-07,13.302210807800293,13.302210807800293,13.302210807800293,13.302210807800293,500.0
2025-02-10,13.006606065277373,13.430306418170165,12.563199221858074,13.351478576660156,7600.0
2025-02-11,13.430304966067954,13.430304966067954,12.967190742492676,12.967190742492676,3800.0
2025-02-12,13.055872852418572,13.4007453413821,12.819389343261719,12.819389343261719,12600.0
2025-02-13,13.30221007604911,13.58796121787246,12.809535628788032,12.819389343261719,10200.0
2025-02-14,12.967191657321214,13.64708293942777,12.62232009859788,12.80953598022461,12400.0
2025-02-18,12.76026834620643,12.80953598022461,12.612466383853853,12.80953598022461,12600.0
2025-02-19,12.937631607055664,12.937631607055664,12.80953613296181,12.937631607055664,3200.0
2025-02-20,12.927777738047062,12.93763145279109,12.80953598022461,12.80953598022461,16100.0
2025-02-21,12.809535650225195,12.937631119491678,12.809535650225195,12.89821720123291,1700.0
2025-02-24,12.937631607055664,12.937631607055664,12.937631607055664,12.937631607055664,1200.0
2025-02-25,12.809535650225195,12.89821720123291,12.809535650225195,12.89821720123291,2300.0
2025-02-26,12.937631607055664,12.937631607055664,12.937631607055664,12.937631607055664,400.0
2025-02-27,12.908071402173073,12.937631607055664,12.898217687311552,12.937631607055664,15100.0
2025-02-28,12.898217687311552,12.947485321917185,12.898217687311552,12.937631607055664,7900.0
2025-03-03,12.93763172309205,12.93763172309205,12.908071517944336,12.908071517944336,12500.0
2025-03-04,12.908070593962222,12.908070593962222,12.6420259475708,12.6420259475708,800.0
2025-03-05,12.917923315026934,12.927777029230693,12.770121360778182,12.829242706298828,6200.0
2025-03-06,12.848950034237117,12.888363953924575,12.612466516112365,12.858803749084473,3000.0
2025-03-07,12.80915482919794,12.997817335426108,12.80915482919794,12.977957725524902,2100.0
2025-03-10,12.8985211036428,12.977957648861734,12.729718208312988,12.729718208312988,2500.0
2025-03-11,12.908451080322266,12.908451080322266,12.908451080322266,12.908451080322266,600.0
2025-03-12,12.908450872774026,12.908450872774026,12.858802795410156,12.858802795410156,1100.0
2025-03-13,12.858803410925328,13.404930394152856,12.858803410925328,13.007747650146484,3700.0
2025-03-14,13.027606010437012,13.027606010437012,13.027606010437012,13.027606010437012,500.0
2025-03-17,13.027606010437012,13.027606010437012,13.027606010437012,13.027606010437012,0.0
2025-03-18,13.20633819091697,13.702817063154765,13.057393961070654,13.315563201904297,6000.0
2025-03-19,13.206338882446289,13.206338882446289,13.206338882446289,13.206338882446289,300.0
2025-03-20,13.395000444518953,15.291549683896418,12.660211902543306,14.596479415893555,20000.0
2025-03-21,14.596479060970875,15.092957947037627,14.328380954913158,14.556760787963867,30000.0
2025-03-24,14.3978878152906,14.795070548653214,13.702817558426858,14.16950798034668,17400.0
2025-03-25,14.16950798034668,14.16950798034668,14.16950798034668,14.16950798034668,0.0
2025-03-26,14.209226026555735,14.894366467394208,14.209226026555735,14.437605857849121,16100.0
2025-03-27,14.59647936494539,14.854648618346523,14.526972622475217,14.53690242767334,10900.0
2025-03-28,14.497183382702195,14.775211284752318,14.397887229919434,14.397887229919434,4700.0
2025-03-31,14.149648360012447,14.874507084616946,14.149648360012447,14.675915718078613,8200.0
2025-04-01,14.675915718078613,14.675915718078613,14.675915718078613,14.675915718078613,0.0
2025-04-02,14.646126664918045,14.646126664918045,14.397887229919434,14.397887229919434,1200.0
2025-04-03,14.447536017261434,14.546831227972133,14.040423475343387,14.477324485778809,5400.0
2025-04-04,14.14964832596377,14.5170425899152,14.14964832596377,14.298591613769531,8000.0
2025-04-07,14.149648707443717,14.199296787036946,13.404930354420364,14.020564079284668,6100.0
2025-04-08,14.100000560071209,14.119860170596377,13.156690840167828,13.772324562072754,6500.0
2025-04-09,13.404930250985283,14.397888047354563,12.968029237244473,13.901409149169922,5100.0
2025-04-10,13.702817097368573,14.090070012627653,13.702817097368573,14.01063346862793,4000.0
2025-04-11,13.66309893571479,14.149648008382147,13.206338330548332,14.129788398742676,6400.0
2025-04-14,14.099999831355424,14.14964790814408,13.653169034174113,13.692887306213379,3200.0
2025-04-15,14.6361970784889,14.6361970784889,13.623380661010742,13.623380661010742,1100.0
2025-04-16,13.623380661010742,13.623380661010742,13.623380661010742,13.623380661010742,0.0
2025-04-17,13.514154864860194,13.821972189221134,13.236126955312399,13.802112579345703,8100.0
2025-04-21,13.782254258476975,13.782254258476975,13.653169631958008,13.653169631958008,1800.0
2025-04-22,13.871620003869223,13.871620003869223,13.524084413306925,13.692887306213379,1600.0
2025-04-23,13.871620178222656,13.871620178222656,13.285774948061235,13.871620178222656,3000.0
2025-04-24,13.752465929498578,13.752465929498578,13.414860125476709,13.454578399658203,1600.0
2025-04-25,13.404930320191747,13.871620752043059,13.156690869817826,13.454578399658203,2200.0
2025-04-28,13.444648038215183,13.871620178222656,13.444648038215183,13.871620178222656,500.0
2025-04-29,13.454578080035779,13.792183876037598,13.454578080035779,13.792183876037598,800.0
2025-04-30,13.474436559362372,13.861690428368451,13.424789428710938,13.424789428710938,1600.0
2025-05-01,13.573733084401466,13.653169631958008,13.404930184104225,13.653169631958008,9000.0
2025-05-02,13.851760864257812,13.851760864257812,13.851760864257812,13.851760864257812,400.0
2025-05-05,13.84183125395677,14.050352428910417,13.712747573852539,13.712747573852539,3500.0
2025-05-06,14.090070713818413,14.288663030658947,13.901409149169922,13.901409149169922,2000.0
2025-05-07,14.080141422679187,14.248944318629148,13.921268331657652,14.11985969543457,2200.0
2025-05-08,13.901408610745461,14.298591335126293,13.901408610745461,14.000704765319824,1500.0
2025-05-09,14.149648666381836,14.149648666381836,14.149648666381836,14.149648666381836,500.0
2025-05-12,14.179437135267985,14.179437135267985,14.149648666381836,14.149648666381836,1700.0
2025-05-13,13.911338164592147,14.596478588526663,13.911338164592147,14.397887229919434,1400.0
2025-05-14,14.397887663402427,14.397887663402427,13.673028945922852,13.673028945922852,2500.0
2025-05-15,14.169508219458676,14.546831349041362,14.090070724487305,14.090070724487305,2200.0
2025-05-16,14.239014648178738,14.397887740700725,13.921268463134766,13.921268463134766,2100.0
2025-05-19,14.050352439841975,14.050352439841975,13.72267644279678,13.901409149169922,1200.0
2025-05-20,14.050352507483534,14.397888116669236,14.050352507483534,14.149648666381836,1700.0
2025-05-21,14.149648666381836,14.397888116669236,14.149648666381836,14.149648666381836,500.0
2025-05-22,14.149647827384548,14.397887262952699,14.149647827384548,14.268802642822266,8200.0
2025-05-23,14.268802642822266,14.268802642822266,14.268802642822266,14.268802642822266,0.0
2025-05-27,14.268802790635426,14.268802790635426,14.258872985839844,14.258872985839844,500.0
2025-05-28,14.000704765319824,14.070211505346892,13.990774960470727,14.000704765319824,3500.0
2025-05-29,14.000704765319824,14.000704765319824,14.000704765319824,14.000704765319824,0.0
2025-05-30,13.980845027729336,14.199295997619629,13.980845027729336,14.199295997619629,1000.0
2025-06-02,13.901408483579829,14.199295997619629,13.901408483579829,14.199295997619629,4400.0
2025-06-03,14.08014118139537,14.199295997619629,14.000704637245862,14.199295997619629,2500.0
2025-06-04,14.387958311387736,14.387958311387736,14.100000586932685,14.149648666381836,2900.0
2025-06-05,14.03049363942877,14.1992965389211,14.03049363942877,14.100000381469727,1000.0
2025-06-06,14.300000190734863,14.300000190734863,14.25,14.25,9900.0
2025-06-09,14.010000228881836,14.300000190734863,14.010000228881836,14.300000190734863,900.0
2025-06-10,14.100000381469727,14.300000190734863,14.100000381469727,14.25,8000.0
2025-06-11,14.25,14.25,13.899999618530273,14.210000038146973,900.0
2025-06-12,14.300000190734863,14.300000190734863,14.050000190734863,14.300000190734863,700.0
2025-06-13,14.270000457763672,14.270000457763672,14.270000457763672,14.270000457763672,300.0
2025-06-16,14.020000457763672,14.300000190734863,14.020000457763672,14.199999809265137,1800.0
2025-06-17,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,500.0
2025-06-18,14.029999732971191,14.1899995803833,13.710000038146973,13.880000114440918,2300.0
2025-06-20,14.220000267028809,14.25,14.119999885559082,14.130000114440918,3600.0
2025-06-23,14.25,14.25,14.100000381469727,14.140000343322754,2900.0
2025-06-24,14.289999961853027,14.289999961853027,14.119999885559082,14.25,3200.0
2025-06-25,14.199999809265137,15.59000015258789,13.0,13.699999809265137,184900.0
2025-06-26,14.0,14.0,13.880000114440918,13.880000114440918,1000.0
2025-06-27,13.850000381469727,14.09000015258789,13.680000305175781,13.770000457763672,15000.0
2025-06-30,13.770000457763672,14.0600004196167,13.770000457763672,14.0600004196167,1400.0
2025-07-01,13.970000267028809,14.109999656677246,13.970000267028809,14.010000228881836,2600.0
2025-07-02,14.0,14.260000228881836,13.899999618530273,14.260000228881836,1000.0
2025-07-03,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,700.0
2025-07-07,14.010000228881836,14.199999809265137,14.0,14.199999809265137,2100.0
2025-07-08,13.979999542236328,14.199999809265137,13.789999961853027,13.920000076293945,3200.0
2025-07-09,14.020000457763672,14.020000457763672,14.0,14.0,800.0
2025-07-10,14.109999656677246,14.289999961853027,14.050000190734863,14.050000190734863,7000.0
2025-07-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0.0
2025-07-14,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,700.0
2025-07-15,14.020000457763672,14.289999961853027,14.020000457763672,14.289999961853027,1400.0
2025-07-16,14.0,14.199999809265137,13.880000114440918,13.880000114440918,3700.0
2025-07-17,14.297599792480469,14.0,14.0,14.0,13.0
2025-07-18,,,,,
