Date,Open,High,Low,Close,Volume
2025-01-21,5.739999771118164,6.0,5.579999923706055,6.0,21800
2025-01-22,5.940000057220459,5.940000057220459,5.710000038146973,5.724999904632568,3800
2025-01-23,5.699999809265137,5.8470001220703125,5.510000228881836,5.710000038146973,63700
2025-01-24,5.710000038146973,5.798999786376953,5.519999980926514,5.519999980926514,68200
2025-01-27,5.559000015258789,5.800000190734863,5.300000190734863,5.510000228881836,149600
2025-01-28,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,2700
2025-01-29,5.260000228881836,5.599999904632568,5.199999809265137,5.5,4300
2025-01-30,5.315999984741211,5.409999847412109,5.315999984741211,5.409999847412109,600
2025-01-31,5.331999778747559,5.331999778747559,5.25,5.25,700
2025-02-03,5.300000190734863,5.489999771118164,5.300000190734863,5.489999771118164,1600
2025-02-04,5.010000228881836,5.28000020980835,5.0,5.2789998054504395,5400
2025-02-05,5.039999961853027,5.300000190734863,5.03000020980835,5.300000190734863,3800
2025-02-06,5.245999813079834,5.75,5.245999813079834,5.409999847412109,10300
2025-02-07,5.46999979019165,5.498000144958496,5.0,5.0,6200
2025-02-10,5.369999885559082,5.800000190734863,5.010000228881836,5.199999809265137,22300
2025-02-11,5.300000190734863,5.5,4.614999771118164,5.090000152587891,48300
2025-02-12,5.208000183105469,5.718999862670898,4.760000228881836,5.579999923706055,27500
2025-02-13,5.590000152587891,5.590000152587891,5.354000091552734,5.5,6200
2025-02-14,5.5,5.5,5.320000171661377,5.409999847412109,1300
2025-02-18,5.480000019073486,5.480000019073486,5.311999797821045,5.320000171661377,1600
2025-02-19,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,0
2025-02-20,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,300
2025-02-21,5.360000133514404,5.5,5.329999923706055,5.329999923706055,1200
2025-02-24,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,2000
2025-02-25,5.40500020980835,5.40500020980835,5.059999942779541,5.139999866485596,6100
2025-02-26,4.96999979019165,5.170000076293945,4.96999979019165,5.170000076293945,3900
2025-02-27,5.170000076293945,5.170000076293945,4.949999809265137,4.949999809265137,3100
2025-02-28,5.03000020980835,5.03000020980835,4.900000095367432,4.920000076293945,1500
2025-03-03,4.824999809265137,4.949999809265137,4.75,4.949999809265137,4500
2025-03-04,4.78000020980835,4.849999904632568,4.73199987411499,4.820000171661377,4900
2025-03-05,4.866000175476074,4.949999809265137,4.789999961853027,4.789999961853027,2200
2025-03-06,4.980000019073486,4.980000019073486,4.614999771118164,4.789999961853027,5800
2025-03-07,4.900000095367432,4.949999809265137,4.749000072479248,4.749000072479248,2200
2025-03-10,4.639999866485596,4.800000190734863,4.489999771118164,4.519999980926514,14700
2025-03-11,4.519999980926514,4.550000190734863,4.170000076293945,4.396999835968018,12100
2025-03-12,4.340000152587891,4.485000133514404,4.329999923706055,4.485000133514404,400
